Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,151.336670,-20.071785,-5258679.010901,2874670.915022,-2175156.810959,224535.607483,0.000024
29,151.336670,-20.071785,-5258678.296345,2874669.955979,-2175159.785889,224535.607483,0.000012
30,151.336670,-20.071785,-5258677.939066,2874669.476457,-2175161.273354,224535.607483,0.000006
31,151.336670,-20.071785,-5258677.760427,2874669.236696,-2175162.017087,224535.607483,0.000003
32,151.336670,-20.071785,-5258677.671107,2874669.116816,-2175162.388953,224535.607483,0.000001
33,151.336670,-20.071785,-5258677.626447,2874669.056876,-2175162.574886,224535.607483,0.000001
34,151.336670,-20.071785,-5258677.604117,2874669.026906,-2175162.667852,224535.607483,0.000000
35,151.336670,-20.071785,-5258677.592952,2874669.011921,-2175162.714336,224535.607483,0.000000
36,151.336670,-20.071785,-5258677.587370,2874669.004428,-2175162.737577,224535.607483,0.000000
37,151.336670,-20.071785,-5258677.584578,2874669.000682,-2175162.749198,224535.607483,0.000000
38,151.336670,-20.071785,-5258677.583183,2874668.998809,-2175162.755009,224535.607483,0.000000
39,151.336670,-20.071785,-5258677.582485,2874668.997872,-2175162.757914,224535.607483,0.000000
40,151.336670,-20.071785,-5258677.582136,2874668.997404,-2175162.759366,224535.607483,0.000000
41,151.336670,-20.071785,-5258677.581962,2874668.997170,-2175162.760093,224535.607483,0.000000
42,151.336670,-20.071785,-5258677.581874,2874668.997053,-2175162.760456,224535.607483,0.000000
43,151.336670,-20.071785,-5258677.581831,2874668.996994,-2175162.760637,224535.607483,0.000000
44,151.336670,-20.071785,-5258677.581813,2874668.996954,-2175162.760733,224535.607483,0.000000
45,151.336670,-20.071785,-5258677.581809,2874668.996965,-2175162.760728,224535.607483,0.000000
46,151.336670,-20.071785,-5258677.581800,2874668.996945,-2175162.760776,224535.607483,0.000000
47,151.336670,-20.071785,-5258677.581798,2874668.996950,-2175162.760774,224535.607483,0.000000
48,151.336670,-20.071785,-5258677.581794,2874668.996944,-2175162.760791,224535.607483,0.000000
49,151.336670,-20.071785,-5258677.581786,2874668.996932,-2175162.760826,224535.607483,0.000000
50,151.336670,-20.071785,-5258677.581790,2874668.996937,-2175162.760810,224535.607483,0.000000
51,151.336670,-20.071785,-5258677.581787,2874668.996934,-2175162.760822,224535.607483,0.000000
52,151.336670,-20.071785,-5258677.581786,2874668.996934,-2175162.760824,224535.607483,0.000000
53,151.336670,-20.071785,-5258677.581787,2874668.996934,-2175162.760822,224535.607483,0.000000
54,151.336670,-20.071785,-5258677.581787,2874668.996935,-2175162.760820,224535.607483,0.000000
55,151.336670,-20.071785,-5258677.581787,2874668.996935,-2175162.760820,224535.607483,0.000000
56,151.336670,-20.071785,-5258677.581787,2874668.996935,-2175162.760819,224535.607483,0.000000
57,151.336670,-20.071785,-5258677.581787,2874668.996935,-2175162.760819,224535.607483,0.000000
58,151.336670,-20.071785,-5258677.581787,2874668.996935,-2175162.760819,224535.607483,0.000000
59,151.336670,-20.071785,-5258677.581787,2874668.996935,-2175162.760819,224535.607483,0.000000
