Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.998444,-88.583626,700790.406788,142557.595371,-6316667.937153,2012001.732072,4.859127
1,18.998444,-88.583626,421700.081788,114956.331562,-6341808.338438,2012001.732072,2.429563
2,18.998444,-88.583626,410076.281201,151272.471859,-6341808.338438,2012001.732072,2.429563
3,18.998444,-88.583626,144510.053252,64335.317426,-6354797.030916,2012001.732072,2.429563
4,18.998444,-88.583626,278169.611490,106074.940376,-6349823.862387,2012001.732072,2.144923
5,21.185944,-87.958626,212552.749455,82383.793082,-6352690.933970,1804089.429364,2.067649
6,21.185944,-87.958626,178258.870088,74173.511931,-6353839.123135,1804089.429364,1.033825
7,21.185944,-87.958626,188405.364760,72286.698510,-6353569.913411,1804089.429364,0.725671
8,21.185944,-87.958626,195341.460720,78483.475325,-6353288.811602,1804089.429364,0.362835
9,21.185944,-87.958626,205639.235036,82092.144744,-6352920.711943,1804089.429364,0.312669
10,21.185944,-87.958626,202209.023719,80393.324001,-6353051.660288,1804089.429364,0.257617
11,21.185944,-87.958626,206507.103942,81753.320082,-6352897.088809,1804089.429364,0.219933
12,21.185944,-87.958626,207374.712003,81410.192659,-6352873.393099,1804089.429364,0.109967
13,21.185944,-87.958626,210179.547487,81813.754858,-6352776.683306,1804089.429364,0.104728
14,21.185944,-87.958626,209369.351426,81758.367728,-6352803.965843,1804089.429364,0.060488
15,21.185944,-87.958626,210367.384859,81929.856564,-6352769.021356,1804089.429364,0.042796
16,21.185944,-87.958626,210819.617957,81985.919776,-6352753.411788,1804089.429364,0.039851
17,21.185944,-87.958626,211026.616217,82057.932997,-6352745.661513,1804089.429364,0.030840
18,21.185944,-87.958626,211304.548238,82103.732146,-6352735.897089,1804089.429364,0.027435
19,21.185944,-87.958626,211477.551521,82151.122886,-6352729.570277,1804089.429364,0.022189
20,21.185944,-87.958626,211659.796080,82185.773571,-6352723.096323,1804089.429364,0.019229
21,21.185944,-87.958626,211791.872174,82218.088294,-6352718.308568,1804089.429364,0.015887
22,21.185944,-87.958626,211949.047718,82251.519168,-6352712.671813,1804089.429364,0.014935
23,21.185944,-87.958626,212250.880421,82317.717390,-6352701.810180,1804089.429364,0.007467
24,21.185944,-87.958626,212549.611759,82383.654965,-6352691.040029,1804089.429364,0.005721
25,21.185944,-87.958626,212401.026038,82350.735787,-6352696.400394,1804089.429364,0.002862
26,21.185944,-87.958626,212476.102204,82367.233677,-6352693.694148,1804089.429364,0.001434
27,21.185944,-87.958626,212513.641125,82375.479794,-6352692.340687,1804089.429364,0.000722
28,21.185944,-87.958626,212532.410796,82379.602146,-6352691.663871,1804089.429364,0.000372
29,21.185944,-87.958626,212541.795684,82381.663145,-6352691.325443,1804089.429364,0.000207
30,21.185944,-87.958626,212546.488141,82382.693601,-6352691.156223,1804089.429364,0.000137
31,21.185944,-87.958626,212548.834372,82383.208817,-6352691.071612,1804089.429364,0.000113
32,21.185944,-87.958626,212550.007489,82383.466423,-6352691.029306,1804089.429364,0.000106
