Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.758049,27.576454,2182657.727574,-5473108.619359,2433476.703028,2097154.226487,4.859127
1,-75.758049,37.576454,1245150.424884,-4905680.014500,3868292.631097,1967277.143064,6.666667
2,-75.758049,37.576454,1772992.946853,-5079364.482383,3414470.806172,1967277.143064,3.333333
3,-75.758049,37.576454,1416713.923630,-5111293.577363,3530471.439824,1967277.143064,3.004626
4,-75.758049,37.576454,1505283.113244,-5004055.409475,3644811.645373,1967277.143064,1.502313
5,-75.758049,37.576454,1395548.342570,-4930301.354420,3785318.634597,1967277.143064,1.458333
6,-75.758049,37.576454,1374144.365317,-4957708.928855,3757436.704429,1967277.143064,0.729167
7,-75.758049,37.576454,1314742.797349,-4925568.770573,3820014.278310,1967277.143064,0.723565
8,-75.758049,37.576454,1326853.495168,-4937152.836391,3800953.314006,1967277.143064,0.479655
9,-75.758049,37.576454,1300307.651559,-4923655.900378,3827364.521644,1967277.143064,0.458476
10,-75.758049,37.576454,1299716.546563,-4926093.700268,3824446.993409,1967277.143064,0.342785
11,-75.758049,37.576454,1286334.509382,-4919859.710326,3836891.768499,1967277.143064,0.310572
12,-75.758049,37.576454,1272383.491384,-4916007.131444,3846405.591763,1967277.143064,0.155286
13,-75.758049,37.576454,1255276.062573,-4909887.156115,3859730.550791,1967277.143064,0.150991
14,-75.758049,37.576454,1257015.016352,-4910380.809565,3858544.422018,1967277.143064,0.149898
15,-75.758049,37.576454,1257884.625972,-4910627.307165,3857951.278521,1967277.143064,0.149624
16,-75.758049,37.576454,1258754.324002,-4910873.585315,3857358.082295,1967277.143064,0.074812
17,-75.758049,37.576454,1252166.448299,-4908346.283287,3862679.417019,1967277.143064,0.074777
18,-75.758049,37.576454,1252057.822952,-4908315.291309,3862753.510250,1967277.143064,0.074769
19,-75.758049,37.576454,1251949.198994,-4908284.295904,3862827.602656,1967277.143064,0.037384
20,-75.758049,37.576454,1248576.159962,-4906991.805721,3865542.163360,1967277.143064,0.037383
