Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.200012,19.710075,-5405336.762791,2384036.197237,2395965.024925,211807.669287,4.859127
1,151.200012,19.710075,-5704580.938398,2516018.528360,1340124.984868,211807.669287,4.859127
2,151.200012,19.710075,-5498900.274663,2717724.333033,1742480.727668,211807.669287,2.429563
3,151.200012,19.710075,-5407175.122346,2972618.178543,1609092.968184,211807.669287,2.429563
4,151.200012,19.710075,-5421122.377290,2828071.778963,1808873.127857,211807.669287,2.144923
5,151.200012,19.710075,-5344452.993622,2862667.380826,1973912.346954,211807.669287,1.072461
6,151.200012,19.710075,-5284670.470695,2849219.508756,2145649.186714,211807.669287,0.800966
7,151.200012,19.710075,-5309855.184000,2867471.902799,2057943.572059,211807.669287,0.434299
8,151.200012,19.710075,-5286928.403306,2880748.874802,2097772.013460,211807.669287,0.217149
9,151.200012,19.710075,-5275876.727713,2895168.997576,2105675.844630,211807.669287,0.188918
10,151.200012,19.710075,-5275626.611279,2891230.510626,2111665.053032,211807.669287,0.181174
11,151.200012,19.710075,-5278329.001475,2886645.835063,2111187.266978,211807.669287,0.128832
12,151.200012,19.710075,-5271050.276693,2890219.504943,2124353.375261,211807.669287,0.064416
13,151.200012,19.710075,-5268549.918231,2892252.964426,2127762.655436,211807.669287,0.059386
14,151.200012,19.710075,-5268601.042039,2891616.871942,2128495.541892,211807.669287,0.046098
15,151.200012,19.710075,-5267375.375724,2892314.474885,2130566.248276,211807.669287,0.042126
16,151.200012,19.710075,-5267056.124077,2892647.804075,2130900.694720,211807.669287,0.033197
17,151.200012,19.710075,-5266388.531642,2892761.459429,2132385.894399,211807.669287,0.029212
18,151.200012,19.710075,-5266061.896325,2892956.421816,2132924.376603,211807.669287,0.023836
19,151.200012,19.710075,-5265646.242496,2893061.815056,2133801.516367,211807.669287,0.020539
20,151.200012,19.710075,-5265378.931768,2893185.567488,2134290.011597,211807.669287,0.017041
21,151.200012,19.710075,-5265104.190420,2893269.124129,2134850.670380,211807.669287,0.014525
22,151.200012,19.710075,-5264901.803379,2893351.845783,2135235.064469,211807.669287,0.012150
23,151.200012,19.710075,-5264713.795434,2893414.267593,2135611.476163,211807.669287,0.010299
24,151.200012,19.710075,-5264565.574953,2893471.210566,2135897.766244,211807.669287,0.008649
25,151.200012,19.710075,-5264434.496212,2893516.639183,2136157.536765,211807.669287,0.007312
26,151.200012,19.710075,-5264327.603274,2893556.455741,2136365.619268,211807.669287,0.006153
27,151.200012,19.710075,-5264235.330947,2893589.115235,2136547.521277,211807.669287,0.005194
28,151.200012,19.710075,-5264158.809723,2893617.182206,2136697.035377,211807.669287,0.004375
29,151.200012,19.710075,-5264093.538392,2893640.524210,2136825.362969,211807.669287,0.003691
30,151.200012,19.710075,-5264038.956552,2893660.390055,2136932.200565,211807.669287,0.003110
31,151.200012,19.710075,-5263992.672983,2893677.025262,2137023.072786,211807.669287,0.002623
32,151.200012,19.710075,-5263953.809449,2893691.115393,2137099.208954,211807.669287,0.002211
33,151.200012,19.710075,-5263920.950550,2893702.954392,2137163.678616,211807.669287,0.001864
34,151.200012,19.710075,-5263893.303187,2893712.958402,2137217.863769,211807.669287,0.001571
35,151.200012,19.710075,-5263869.961275,2893721.378330,2137263.644640,211807.669287,0.001325
36,151.200012,19.710075,-5263850.301675,2893728.484910,2137302.182259,211807.669287,0.001117
37,151.200012,19.710075,-5263833.715506,2893734.471229,2137334.706974,211807.669287,0.000942
38,151.200012,19.710075,-5263819.738941,2893739.520892,2137362.106874,211807.669287,0.000794
39,151.200012,19.710075,-5263807.951557,2893743.776321,2137385.219143,211807.669287,0.000669
40,151.200012,19.710075,-5263798.016316,2893747.364906,2137404.697116,211807.669287,0.000564
