Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.714119,-35.640934,-2332800.265050,-4635411.044124,-3695886.939482,1857584.579066,6.666667
1,-106.714119,-35.640934,-1595031.525500,-4576674.993270,-4132247.807414,1857584.579066,4.859127
2,-106.714119,-35.640934,-776068.140257,-4784119.334114,-4132247.807414,1857584.579066,4.859127
3,-106.714119,-35.640934,-606711.245150,-5153726.233476,-3695886.939482,1857584.579066,4.859127
4,-102.964119,-33.140934,-1199313.846449,-5209681.594912,-3467056.901514,1827066.997995,4.289846
5,-102.964119,-33.140934,-1349392.434227,-5093162.712812,-3582314.534001,1827066.997995,2.144923
6,-101.870369,-34.078434,-1087811.502196,-5175298.773792,-3553655.975288,1798241.022545,1.336016
7,-99.995369,-32.828434,-713195.420623,-5364079.107447,-3364867.365822,1791878.016454,1.336016
8,-101.479744,-32.984684,-1065839.604457,-5248265.634473,-3452533.941961,1694190.385469,0.668008
9,-101.479744,-32.984684,-1143384.819798,-5192959.831430,-3510472.518481,1694190.385469,0.668008
10,-101.479744,-32.984684,-1104817.932427,-5220832.982400,-3481554.389582,1694190.385469,0.334004
11,-101.479744,-32.984684,-1085379.837171,-5234604.725451,-3467056.901514,1694190.385469,0.167002
12,-101.479744,-32.984684,-1099324.408725,-5238942.904955,-3456167.063875,1694190.385469,0.167002
13,-101.479744,-32.984684,-1079782.395076,-5252627.014894,-3441625.071839,1694190.385469,0.167002
14,-101.479744,-32.984684,-1046197.962992,-5261815.006306,-3437985.619326,1694190.385469,0.167002
15,-101.479744,-32.984684,-1032279.653535,-5257371.843014,-3448899.234853,1694190.385469,0.167002
16,-101.479744,-32.984684,-1051919.372528,-5243845.668893,-3463428.545346,1694190.385469,0.167002
17,-101.479744,-32.984684,-1072140.028751,-5240352.473922,-3462521.207757,1694190.385469,0.105003
18,-101.479744,-32.984684,-1077534.039908,-5244522.337456,-3454577.768199,1694190.385469,0.071134
19,-101.479744,-32.984684,-1071229.861731,-5252427.543551,-3444580.963608,1694190.385469,0.071134
20,-101.479744,-32.984684,-1059514.774895,-5256153.048931,-3442534.688142,1694190.385469,0.071134
21,-101.479744,-32.984684,-1054133.545344,-5251982.087942,-3450489.614157,1694190.385469,0.071134
22,-101.479744,-32.984684,-1059988.023901,-5250127.218785,-3451511.840735,1694190.385469,0.035567
23,-101.479744,-32.984684,-1062914.176924,-5249197.265757,-3452022.907020,1694190.385469,0.017784
24,-101.479744,-32.984684,-1064376.981439,-5248731.659864,-3452278.428408,1694190.385469,0.008892
25,-101.479744,-32.984684,-1065108.315643,-5248498.699602,-3452406.186164,1694190.385469,0.004446
26,-101.479744,-32.984684,-1065473.965725,-5248382.180145,-3452470.064307,1694190.385469,0.002223
27,-101.479744,-32.984684,-1065656.786510,-5248323.910586,-3452502.003195,1694190.385469,0.001111
28,-101.479744,-32.984684,-1065748.195838,-5248294.773349,-3452517.972593,1694190.385469,0.000556
29,-101.479744,-32.984684,-1065793.900237,-5248280.204116,-3452525.957281,1694190.385469,0.000278
30,-101.479744,-32.984684,-1065816.752369,-5248272.919346,-3452529.949622,1694190.385469,0.000139
31,-101.479744,-32.984684,-1065828.178419,-5248269.276922,-3452531.945791,1694190.385469,0.000069
32,-101.479744,-32.984684,-1065833.891439,-5248267.455701,-3452532.943876,1694190.385469,0.000035
33,-101.479744,-32.984684,-1065836.747949,-5248266.545088,-3452533.442918,1694190.385469,0.000017
34,-101.479744,-32.984684,-1065838.176203,-5248266.089781,-3452533.692439,1694190.385469,0.000009
35,-101.479744,-32.984684,-1065838.890330,-5248265.862127,-3452533.817200,1694190.385469,0.000004
36,-101.479744,-32.984684,-1065839.247394,-5248265.748300,-3452533.879580,1694190.385469,0.000002
37,-101.479744,-32.984684,-1065839.425926,-5248265.691387,-3452533.910770,1694190.385469,0.000001
38,-101.479744,-32.984684,-1065839.515191,-5248265.662930,-3452533.926366,1694190.385469,0.000001
39,-101.479744,-32.984684,-1065839.559824,-5248265.648702,-3452533.934163,1694190.385469,0.000000
40,-101.479744,-32.984684,-1065839.582141,-5248265.641588,-3452533.938062,1694190.385469,0.000000
41,-101.479744,-32.984684,-1065839.593299,-5248265.638031,-3452533.940011,1694190.385469,0.000000
42,-101.479744,-32.984684,-1065839.599099,-5248265.633374,-3452533.945264,1694190.385469,0.000000
43,-101.479744,-32.984684,-1065839.598878,-5248265.636252,-3452533.940986,1694190.385469,0.000000
44,-101.479744,-32.984684,-1065839.601668,-5248265.635363,-3452533.941473,1694190.385469,0.000000
45,-101.479744,-32.984684,-1065839.603090,-5248265.634558,-3452533.942252,1694190.385469,0.000000
46,-101.479744,-32.984684,-1065839.603063,-5248265.634918,-3452533.941717,1694190.385469,0.000000
47,-101.479744,-32.984684,-1065839.603760,-5248265.634696,-3452533.941839,1694190.385469,0.000000
