Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.308441,-69.219543,-522431.789545,2208588.561268,-5940705.596035,1368381.536127,6.666667
1,93.308441,-59.219543,123211.566812,4172158.491886,-4806541.634842,1142151.585120,6.666667
2,83.308441,-59.219543,1073458.935262,3579941.096694,-5151069.471470,859531.837797,6.666667
3,83.308441,-59.219543,82108.946808,2780352.109398,-5720401.676360,859531.837797,3.333333
4,83.308441,-59.219543,155479.151727,3025766.787941,-5593774.415537,859531.837797,2.429563
5,83.308441,-59.219543,264634.441314,3140562.208266,-5526448.586259,859531.837797,1.214782
6,83.308441,-59.219543,401371.967472,3126029.896730,-5526448.586259,859531.837797,1.214782
7,83.308441,-59.219543,327649.147181,3165025.742100,-5509204.746832,859531.837797,0.782984
8,83.308441,-59.219543,304161.271598,3287924.786685,-5438595.874230,859531.837797,0.782984
9,83.308441,-59.219543,335269.490595,3217220.340790,-5478633.985150,859531.837797,0.642390
10,83.308441,-59.219543,384456.430968,3206041.022217,-5481933.344441,859531.837797,0.437144
11,83.308441,-59.219543,406852.846347,3233043.336574,-5464547.841838,859531.837797,0.275101
12,83.308441,-59.219543,389264.958894,3223769.477668,-5471258.550426,859531.837797,0.224369
13,83.308441,-59.219543,363704.945945,3240417.916077,-5463230.639549,859531.837797,0.224369
14,83.308441,-59.219543,363996.181778,3255762.533618,-5454141.949724,859531.837797,0.157061
15,83.308441,-59.219543,380902.732471,3234465.376850,-5465569.789565,859531.837797,0.157061
16,83.308441,-59.219543,389798.159556,3242970.048780,-5459938.060604,859531.837797,0.097101
17,83.308441,-59.219543,383220.456167,3240433.299179,-5461896.277292,859531.837797,0.078174
18,83.308441,-59.219543,374698.861829,3247262.544173,-5458453.711929,859531.837797,0.078174
19,83.308441,-59.219543,377988.103058,3248540.362753,-5457473.118466,859531.837797,0.039087
20,83.308441,-59.219543,379633.753366,3249177.915129,-5456982.637064,859531.837797,0.019543
21,83.308441,-59.219543,380456.835712,3249496.351859,-5456737.350200,859531.837797,0.009772
22,83.308441,-59.219543,380868.441155,3249655.485331,-5456614.695228,859531.837797,0.004886
23,83.308441,-59.219543,381074.259940,3249735.030840,-5456553.364857,859531.837797,0.002443
24,83.308441,-59.219543,381177.173348,3249774.798287,-5456522.698950,859531.837797,0.001221
25,83.308441,-59.219543,381228.631055,3249794.680684,-5456507.365817,859531.837797,0.000611
26,83.308441,-59.219543,381254.360160,3249804.621551,-5456499.699205,859531.837797,0.000305
27,83.308441,-59.219543,381267.224775,3249809.591901,-5456495.865888,859531.837797,0.000153
28,83.308441,-59.219543,381273.657099,3249812.077056,-5456493.949226,859531.837797,0.000076
29,83.308441,-59.219543,381276.873264,3249813.319628,-5456492.990895,859531.837797,0.000038
30,83.308441,-59.219543,381278.481348,3249813.940912,-5456492.511729,859531.837797,0.000019
31,83.308441,-59.219543,381279.285390,3249814.251554,-5456492.272146,859531.837797,0.000010
32,83.308441,-59.219543,381279.687411,3249814.406875,-5456492.152355,859531.837797,0.000005
33,83.308441,-59.219543,381279.888422,3249814.484536,-5456492.092459,859531.837797,0.000002
34,83.308441,-59.219543,381279.988927,3249814.523366,-5456492.062511,859531.837797,0.000001
35,83.308441,-59.219543,381280.039180,3249814.542781,-5456492.047537,859531.837797,0.000001
36,83.308441,-59.219543,381280.064306,3249814.552489,-5456492.040050,859531.837797,0.000000
37,83.308441,-59.219543,381280.076869,3249814.557342,-5456492.036306,859531.837797,0.000000
38,83.308441,-59.219543,381280.083151,3249814.559769,-5456492.034435,859531.837797,0.000000
39,83.308441,-59.219543,381280.086292,3249814.560983,-5456492.033499,859531.837797,0.000000
40,83.308441,-59.219543,381280.087862,3249814.561589,-5456492.033031,859531.837797,0.000000
41,83.308441,-59.219543,381280.088647,3249814.561893,-5456492.032797,859531.837797,0.000000
42,83.308441,-59.219543,381280.089098,3249814.561765,-5456492.032841,859531.837797,0.000000
43,83.308441,-59.219543,381280.089265,3249814.561981,-5456492.032702,859531.837797,0.000000
44,83.308441,-59.219543,381280.089349,3249814.562088,-5456492.032633,859531.837797,0.000000
45,83.308441,-59.219543,381280.089391,3249814.562142,-5456492.032598,859531.837797,0.000000
46,83.308441,-59.219543,381280.089468,3249814.562153,-5456492.032586,859531.837797,0.000000
47,83.308441,-59.219543,381280.089412,3249814.562169,-5456492.032580,859531.837797,0.000000
48,83.308441,-59.219543,381280.089434,3249814.562154,-5456492.032588,859531.837797,0.000000
49,83.308441,-59.219543,381280.089455,3249814.562181,-5456492.032570,859531.837797,0.000000
50,83.308441,-59.219543,381280.089444,3249814.562189,-5456492.032567,859531.837797,0.000000
51,83.308441,-59.219543,381280.089427,3249814.562184,-5456492.032570,859531.837797,0.000000
52,83.308441,-59.219543,381280.089426,3249814.562205,-5456492.032558,859531.837797,0.000000
53,83.308441,-59.219543,381280.089431,3249814.562217,-5456492.032551,859531.837797,0.000000
54,83.308441,-59.219543,381280.089432,3249814.562207,-5456492.032557,859531.837797,0.000000
55,83.308441,-59.219543,381280.089435,3249814.562195,-5456492.032563,859531.837797,0.000000
56,83.308441,-59.219543,381280.089433,3249814.562196,-5456492.032563,859531.837797,0.000000
57,83.308441,-59.219543,381280.089432,3249814.562193,-5456492.032565,859531.837797,0.000000
58,83.308441,-59.219543,381280.089433,3249814.562196,-5456492.032563,859531.837797,0.000000
59,83.308441,-59.219543,381280.089432,3249814.562195,-5456492.032564,859531.837797,0.000000
60,83.308441,-59.219543,381280.089432,3249814.562195,-5456492.032564,859531.837797,0.000000
61,83.308441,-59.219543,381280.089432,3249814.562195,-5456492.032563,859531.837797,0.000000
62,83.308441,-59.219543,381280.089432,3249814.562196,-5456492.032563,859531.837797,0.000000
63,83.308441,-59.219543,381280.089432,3249814.562196,-5456492.032563,859531.837797,0.000000
