Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,150.246185,-42.475250,-4090395.824200,2338420.370765,-4284549.493750,127306.113780,0.001155
27,150.246185,-42.475250,-4090385.254680,2338311.707237,-4284618.424162,127306.113780,0.000577
28,150.246185,-42.475250,-4090379.968595,2338257.375747,-4284652.889025,127306.113780,0.000289
29,150.246185,-42.475250,-4090377.325221,2338230.210070,-4284670.121370,127306.113780,0.000144
30,150.246185,-42.475250,-4090376.003451,2338216.627249,-4284678.737521,127306.113780,0.000072
31,150.246185,-42.475250,-4090375.342545,2338209.835843,-4284683.045591,127306.113780,0.000036
32,150.246185,-42.475250,-4090375.012087,2338206.440140,-4284685.199625,127306.113780,0.000018
33,150.246185,-42.475250,-4090374.846857,2338204.742290,-4284686.276641,127306.113780,0.000009
34,150.246185,-42.475250,-4090374.764242,2338203.893364,-4284686.815150,127306.113780,0.000005
35,150.246185,-42.475250,-4090374.722934,2338203.468902,-4284687.084404,127306.113780,0.000002
36,150.246185,-42.475250,-4090374.702280,2338203.256670,-4284687.219031,127306.113780,0.000001
37,150.246185,-42.475250,-4090374.691953,2338203.150555,-4284687.286344,127306.113780,0.000001
38,150.246185,-42.475250,-4090374.686789,2338203.097497,-4284687.320001,127306.113780,0.000000
39,150.246185,-42.475250,-4090374.684208,2338203.070968,-4284687.336829,127306.113780,0.000000
40,150.246185,-42.475250,-4090374.682917,2338203.057703,-4284687.345244,127306.113780,0.000000
41,150.246185,-42.475250,-4090374.682271,2338203.051071,-4284687.349451,127306.113780,0.000000
42,150.246185,-42.475250,-4090374.681949,2338203.047755,-4284687.351554,127306.113780,0.000000
43,150.246185,-42.475250,-4090374.681787,2338203.046097,-4284687.352606,127306.113780,0.000000
44,150.246185,-42.475250,-4090374.681704,2338203.045451,-4284687.353035,127306.113780,0.000000
45,150.246185,-42.475250,-4090374.681707,2338203.045268,-4284687.353132,127306.113780,0.000000
46,150.246185,-42.475250,-4090374.681666,2338203.044853,-4284687.353395,127306.113780,0.000000
47,150.246185,-42.475250,-4090374.681646,2338203.044646,-4284687.353526,127306.113780,0.000000
48,150.246185,-42.475250,-4090374.681636,2338203.044565,-4284687.353580,127306.113780,0.000000
49,150.246185,-42.475250,-4090374.681638,2338203.044574,-4284687.353573,127306.113780,0.000000
50,150.246185,-42.475250,-4090374.681632,2338203.044507,-4284687.353615,127306.113780,0.000000
51,150.246185,-42.475250,-4090374.681629,2338203.044473,-4284687.353637,127306.113780,0.000000
52,150.246185,-42.475250,-4090374.681628,2338203.044456,-4284687.353647,127306.113780,0.000000
53,150.246185,-42.475250,-4090374.681627,2338203.044444,-4284687.353655,127306.113780,0.000000
54,150.246185,-42.475250,-4090374.681627,2338203.044446,-4284687.353654,127306.113780,0.000000
55,150.246185,-42.475250,-4090374.681627,2338203.044449,-4284687.353651,127306.113780,0.000000
56,150.246185,-42.475250,-4090374.681626,2338203.044436,-4284687.353660,127306.113780,0.000000
57,150.246185,-42.475250,-4090374.681626,2338203.044444,-4284687.353654,127306.113780,0.000000
58,150.246185,-42.475250,-4090374.681626,2338203.044439,-4284687.353658,127306.113780,0.000000
59,150.246185,-42.475250,-4090374.681626,2338203.044442,-4284687.353656,127306.113780,0.000000
60,150.246185,-42.475250,-4090374.681626,2338203.044441,-4284687.353657,127306.113780,0.000000
61,150.246185,-42.475250,-4090374.681626,2338203.044441,-4284687.353657,127306.113780,0.000000
62,150.246185,-42.475250,-4090374.681626,2338203.044440,-4284687.353657,127306.113780,0.000000
63,150.246185,-42.475250,-4090374.681626,2338203.044440,-4284687.353657,127306.113780,0.000000
64,150.246185,-42.475250,-4090374.681626,2338203.044438,-4284687.353658,127306.113780,0.000000
65,150.246185,-42.475250,-4090374.681626,2338203.044439,-4284687.353658,127306.113780,0.000000
66,150.246185,-42.475250,-4090374.681626,2338203.044439,-4284687.353658,127306.113780,0.000000
67,150.246185,-42.475250,-4090374.681626,2338203.044439,-4284687.353658,127306.113780,0.000000
68,150.246185,-42.475250,-4090374.681626,2338203.044439,-4284687.353658,127306.113780,0.000000
69,150.246185,-42.475250,-4090374.681626,2338203.044439,-4284687.353658,127306.113780,0.000000
70,150.246185,-42.475250,-4090374.681626,2338203.044439,-4284687.353658,127306.113780,0.000000
