Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.694275,-56.914619,-2375790.053494,2862234.832567,-5163735.270439,1179667.993102,4.859127
1,124.694275,-56.914619,-2244027.737726,3241479.611449,-4996948.986463,1179667.993102,2.429563
2,124.694275,-56.914619,-1893815.577762,2495527.633128,-5537129.611007,1179667.993102,2.429563
3,124.694275,-56.914619,-1713623.563463,2475315.143962,-5604041.844568,1179667.993102,2.429563
4,124.694275,-56.914619,-1891153.008331,2863267.168922,-5358392.119970,1179667.993102,1.214782
5,124.694275,-56.914619,-1979581.316913,2961894.580037,-5272731.780375,1179667.993102,0.782984
6,124.694275,-56.914619,-2076748.665325,2965158.175530,-5233639.472784,1179667.993102,0.782984
7,124.694275,-56.914619,-2082706.137143,2872469.919340,-5282407.174586,1179667.993102,0.782984
8,124.694275,-56.914619,-2012707.943915,2824263.611526,-5334918.757149,1179667.993102,0.630402
9,124.694275,-56.914619,-2055831.413741,2918323.263830,-5267879.398099,1179667.993102,0.630402
10,124.694275,-56.914619,-1959350.740951,2914390.160694,-5306423.899346,1179667.993102,0.630402
11,124.694275,-56.914619,-1891153.008331,2863267.168922,-5358392.119970,1179667.993102,0.630402
12,124.694275,-56.914619,-1928207.288235,2842881.387239,-5356055.961114,1179667.993102,0.586082
13,124.694275,-56.914619,-2023649.597611,2847825.296680,-5318339.972486,1179667.993102,0.586082
14,124.694275,-56.914619,-2082706.137143,2872469.919340,-5282407.174586,1179667.993102,0.586082
15,124.694275,-56.914619,-2045211.469727,2894855.905800,-5284819.897525,1179667.993102,0.586082
16,124.694275,-56.914619,-2049222.638946,2877576.602225,-5292644.303008,1179667.993102,0.407643
17,124.694275,-56.914619,-2031495.256345,2884299.305622,-5295796.806692,1179667.993102,0.374704
18,124.694275,-56.914619,-1988871.653211,2876442.963123,-5316073.227783,1179667.993102,0.287709
19,124.694275,-56.914619,-2029069.281324,2877337.726652,-5300480.193315,1179667.993102,0.287709
20,124.694275,-56.914619,-1985274.031793,2865950.296936,-5323033.531839,1179667.993102,0.143854
21,124.694275,-56.914619,-2008951.967690,2876959.736709,-5308289.848275,1179667.993102,0.143854
22,124.694275,-56.914619,-2002724.151209,2873352.281659,-5312566.514185,1179667.993102,0.130738
23,124.694275,-56.914619,-1997705.478650,2873225.436807,-5314511.215165,1179667.993102,0.065369
24,124.694275,-56.914619,-1992088.594548,2871342.186199,-5317615.601201,1179667.993102,0.032684
25,124.694275,-56.914619,-1989281.751540,2870396.539287,-5319166.218752,1179667.993102,0.016342
26,124.694275,-56.914619,-1987878.730912,2869922.710877,-5319941.133522,1179667.993102,0.008171
27,124.694275,-56.914619,-1987177.320957,2869685.545489,-5320328.492388,1179667.993102,0.004086
28,124.694275,-56.914619,-1986826.641086,2869566.900006,-5320522.147190,1179667.993102,0.002043
29,124.694275,-56.914619,-1986651.307430,2869507.561568,-5320618.968432,1179667.993102,0.001021
30,124.694275,-56.914619,-1986563.642172,2869477.888425,-5320667.377514,1179667.993102,0.000511
31,124.694275,-56.914619,-1986519.809935,2869463.050873,-5320691.581669,1179667.993102,0.000255
32,124.694275,-56.914619,-1986497.893915,2869455.631852,-5320703.683651,1179667.993102,0.000128
33,124.694275,-56.914619,-1986486.935930,2869451.922280,-5320709.734618,1179667.993102,0.000064
34,124.694275,-56.914619,-1986481.456943,2869450.067478,-5320712.760095,1179667.993102,0.000032
35,124.694275,-56.914619,-1986478.717451,2869449.140074,-5320714.272833,1179667.993102,0.000016
36,124.694275,-56.914619,-1986477.347706,2869448.676370,-5320715.029201,1179667.993102,0.000008
37,124.694275,-56.914619,-1986476.662833,2869448.444519,-5320715.407385,1179667.993102,0.000004
38,124.694275,-56.914619,-1986476.320397,2869448.328593,-5320715.596477,1179667.993102,0.000002
39,124.694275,-56.914619,-1986476.149179,2869448.270630,-5320715.691023,1179667.993102,0.000001
40,124.694275,-56.914619,-1986476.063570,2869448.241648,-5320715.738296,1179667.993102,0.000000
41,124.694275,-56.914619,-1986476.020765,2869448.227157,-5320715.761932,1179667.993102,0.000000
42,124.694275,-56.914619,-1986475.999363,2869448.219912,-5320715.773750,1179667.993102,0.000000
43,124.694275,-56.914619,-1986475.988662,2869448.216289,-5320715.779660,1179667.993102,0.000000
44,124.694275,-56.914619,-1986475.983311,2869448.214478,-5320715.782614,1179667.993102,0.000000
45,124.694275,-56.914619,-1986475.980636,2869448.213572,-5320715.784091,1179667.993102,0.000000
46,124.694275,-56.914619,-1986475.979895,2869448.213137,-5320715.784599,1179667.993102,0.000000
47,124.694275,-56.914619,-1986475.979298,2869448.213119,-5320715.784830,1179667.993102,0.000000
48,124.694275,-56.914619,-1986475.977590,2869448.212449,-5320715.785822,1179667.993102,0.000000
49,124.694275,-56.914619,-1986475.977776,2869448.212558,-5320715.785696,1179667.993102,0.000000
50,124.694275,-56.914619,-1986475.977868,2869448.212612,-5320715.785632,1179667.993102,0.000000
51,124.694275,-56.914619,-1986475.977914,2869448.212639,-5320715.785600,1179667.993102,0.000000
52,124.694275,-56.914619,-1986475.977865,2869448.212632,-5320715.785623,1179667.993102,0.000000
53,124.694275,-56.914619,-1986475.977936,2869448.212663,-5320715.785580,1179667.993102,0.000000
54,124.694275,-56.914619,-1986475.977984,2869448.212680,-5320715.785553,1179667.993102,0.000000
55,124.694275,-56.914619,-1986475.977954,2869448.212668,-5320715.785570,1179667.993102,0.000000
56,124.694275,-56.914619,-1986475.977990,2869448.212679,-5320715.785551,1179667.993102,0.000000
57,124.694275,-56.914619,-1986475.977975,2869448.212673,-5320715.785560,1179667.993102,0.000000
58,124.694275,-56.914619,-1986475.977966,2869448.212668,-5320715.785566,1179667.993102,0.000000
59,124.694275,-56.914619,-1986475.977968,2869448.212670,-5320715.785564,1179667.993102,0.000000
60,124.694275,-56.914619,-1986475.977964,2869448.212668,-5320715.785567,1179667.993102,0.000000
61,124.694275,-56.914619,-1986475.977962,2869448.212667,-5320715.785568,1179667.993102,0.000000
62,124.694275,-56.914619,-1986475.977962,2869448.212667,-5320715.785568,1179667.993102,0.000000
63,124.694275,-56.914619,-1986475.977961,2869448.212667,-5320715.785569,1179667.993102,0.000000
64,124.694275,-56.914619,-1986475.977961,2869448.212667,-5320715.785569,1179667.993102,0.000000
65,124.694275,-56.914619,-1986475.977961,2869448.212667,-5320715.785569,1179667.993102,0.000000
66,124.694275,-56.914619,-1986475.977961,2869448.212667,-5320715.785569,1179667.993102,0.000000
67,124.694275,-56.914619,-1986475.977960,2869448.212666,-5320715.785569,1179667.993102,0.000000
68,124.694275,-56.914619,-1986475.977960,2869448.212667,-5320715.785569,1179667.993102,0.000000
