Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.503372,50.835861,3042209.834034,674629.537308,5546452.725539,1329147.444164,6.666667
1,7.503372,45.835861,4413308.788634,581287.377850,4552555.426695,1239509.100518,8.819171
2,7.503372,45.835861,3758738.513029,662995.117545,5092950.404213,1239509.100518,4.409586
3,8.753372,49.585861,4094786.929285,630494.701742,4833053.293417,1207818.546111,2.204793
4,8.753372,49.585861,4245755.544846,488688.044686,4718614.033628,1207818.546111,1.780001
5,7.815872,51.773361,3654410.901406,511780.873496,5184864.148607,1193548.108658,1.780001
6,11.722122,55.992111,3501000.105497,726432.105874,5263951.017739,1183022.045343,3.137129
7,10.237747,52.788986,3713133.279926,639300.552115,5129061.305997,1161077.637854,1.568565
8,10.237747,52.788986,3630923.047147,696757.563651,5179839.059129,1161077.637854,0.890000
9,12.112747,53.413986,3724965.820750,799430.339498,5098137.508606,1125725.016927,1.102396
10,12.112747,53.413986,3895618.039757,791704.916773,4971061.481404,1125725.016927,1.102396
11,12.112747,53.413986,3813006.407979,851015.128593,5024662.508828,1125725.016927,0.890000
12,12.112747,53.413986,3640710.975873,854356.620750,5149487.085746,1125725.016927,0.890000
13,12.659622,53.804611,3769233.554430,825073.731586,5061629.854264,1122212.954399,0.445000
14,12.659622,53.804611,3638233.164393,801598.276376,5159642.714380,1122212.954399,0.445000
15,13.401810,55.406174,3530625.848121,841231.565790,5227188.111670,1121809.730686,0.784282
16,14.241653,55.113205,3543894.212590,899484.938060,5208601.813221,1110759.560875,0.949986
17,14.241653,55.113205,3389288.862423,907132.785181,5308534.642442,1110759.560875,0.949986
18,17.034622,56.929611,3335510.512590,1021972.258916,5321626.940858,1099599.339316,1.432469
19,17.034622,56.929611,3490579.798314,1020216.678431,5222245.081353,1099599.339316,1.432469
20,21.507278,58.160080,3138076.197324,1236581.603942,5395164.813184,1097660.032443,2.578750
