Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.199921,55.668503,-601752.051943,2565598.947012,5788815.506776,1437179.206406,6.666667
1,113.199921,55.668503,-1020333.813226,2700246.394651,5668480.275388,1437179.206406,6.009252
2,113.199921,55.668503,-1956236.042816,3294687.385663,5081806.890452,1437179.206406,6.009252
3,113.199921,55.668503,-2056723.984019,3551617.152005,4865897.947554,1437179.206406,4.103691
4,113.199921,55.668503,-1612764.399977,3521580.880755,5050365.510019,1437179.206406,3.751446
5,113.199921,55.668503,-1671939.203192,3486202.359954,5055629.198662,1437179.206406,3.658090
6,113.199921,55.668503,-1759290.361983,3431272.299562,5063507.159695,1437179.206406,3.634376
7,105.367889,62.758347,-775783.827871,2822643.289358,5647699.485851,1232812.206878,6.419192
8,101.422577,65.531784,-123786.492491,1988995.499699,6038498.159903,1146582.674346,6.419192
9,101.422577,65.531784,-1006560.695973,3043990.198852,5495277.156258,1146582.674346,3.634376
10,101.422577,65.531784,-488781.093868,2527734.008827,5815868.505698,1146582.674346,2.491857
11,103.275604,64.328171,-636240.254713,2696613.732109,5725658.241056,1125201.597338,1.283751
12,103.754120,63.595749,-778340.400115,2872862.525112,5622139.597493,1118211.686661,1.283751
13,104.561005,63.177048,-725506.297707,2793053.192855,5668910.119670,1116862.223312,0.712518
14,104.561005,63.177048,-733885.291783,2817723.121616,5655696.662561,1116862.223312,0.479809
15,103.275604,64.328171,-636240.254713,2696613.732109,5725658.241056,1113347.604565,0.712518
16,103.275604,64.328171,-684369.879537,2728119.271410,5705283.718878,1113347.604565,0.712518
17,104.120026,63.647934,-692537.452295,2753034.347487,5692402.169088,1113304.676883,0.479809
18,102.928467,64.145218,-624000.362054,2718321.731017,5716793.133826,1108969.427053,0.577047
19,102.928467,64.145218,-680192.310143,2774914.728110,5683320.475902,1108969.427053,0.577047
20,101.811981,64.119431,-571444.581506,2732496.313960,5715538.893360,1102431.448286,0.862582
21,99.564896,65.467010,-441279.754016,2618759.188250,5779522.942750,1099020.368876,1.533816
22,96.208382,66.089226,-280355.300478,2577202.927067,5807987.262308,1091804.297248,2.444930
23,90.035954,69.095493,-1432.266227,2282469.010407,5935782.057928,859744.206574,4.252535
24,90.035954,69.095493,128442.314327,2213771.300896,5960196.081513,859744.206574,4.252535
25,90.035954,69.095493,64484.722178,2249091.343135,5948077.050931,859744.206574,2.126267
26,90.035954,69.095493,-47604.794159,2352039.775711,5908552.424463,859744.206574,1.222465
27,90.035954,69.095493,69223.375804,2221855.502945,5958183.118046,859744.206574,0.858936
28,90.035954,69.095493,4182.662891,2255439.834726,5946034.655910,859744.206574,0.858936
29,90.035954,69.095493,-69246.926688,2313818.945307,5923311.483266,859744.206574,0.858936
30,90.035954,69.095493,-75861.656221,2340546.377522,5912791.137987,859744.206574,0.858936
31,90.035954,69.095493,-7181.193650,2309436.576815,5925407.658181,859744.206574,0.858936
32,90.035954,69.095493,64484.722178,2249091.343135,5948077.050931,859744.206574,0.858936
33,90.035954,69.095493,69223.375804,2221855.502945,5958183.118046,859744.206574,0.858936
34,90.035954,69.095493,31767.374508,2266028.354711,5941951.526060,859744.206574,0.429468
35,90.035954,69.095493,15227.356836,2274311.393046,5938872.281924,859744.206574,0.214734
36,90.035954,69.095493,3796.601487,2275375.524303,5938485.575466,859744.206574,0.199898
37,90.035954,69.095493,9513.286422,2274850.646765,5938678.950254,859744.206574,0.196014
38,90.035954,69.095493,6655.268507,2275114.883167,5938582.268249,859744.206574,0.195031
39,90.035954,69.095493,8084.358886,2274983.214299,5938630.610599,859744.206574,0.194784
40,90.035954,69.095493,2856.645502,2278774.518075,5937191.359567,859744.206574,0.097392
41,90.035954,69.095493,713.926780,2280622.883324,5936486.993530,859744.206574,0.048696
42,90.035954,69.095493,-358.735596,2281546.226954,5936134.596920,859744.206574,0.024348
43,90.035954,69.095493,-895.392399,2282007.688742,5935958.345221,859744.206574,0.012174
44,90.035954,69.095493,-1163.802187,2282238.367095,5935870.206024,859744.206574,0.006087
45,90.035954,69.095493,-1298.027426,2282353.693132,5935826.133088,859744.206574,0.003044
46,90.035954,69.095493,-1365.145131,2282411.352864,5935804.095786,859744.206574,0.001522
47,90.035954,69.095493,-1398.705255,2282440.181909,5935793.076927,859744.206574,0.000761
48,90.035954,69.095493,-1415.485635,2282454.596227,5935787.567445,859744.206574,0.000380
49,90.035954,69.095493,-1423.875904,2282461.803334,5935784.812691,859744.206574,0.000190
50,90.035954,69.095493,-1428.071059,2282465.406875,5935783.435311,859744.206574,0.000095
51,90.035954,69.095493,-1430.168641,2282467.208642,5935782.746620,859744.206574,0.000048
52,90.035954,69.095493,-1431.217434,2282468.109525,5935782.402274,859744.206574,0.000024
53,90.035954,69.095493,-1431.741830,2282468.559966,5935782.230101,859744.206574,0.000012
54,90.035954,69.095493,-1432.004028,2282468.785186,5935782.144015,859744.206574,0.000006
55,90.035954,69.095493,-1432.135128,2282468.897797,5935782.100971,859744.206574,0.000003
56,90.035954,69.095493,-1432.131480,2282468.897476,5935782.101095,859744.206574,0.000003
57,90.035954,69.095493,-1432.198853,2282468.953941,5935782.079511,859744.206574,0.000001
58,90.035954,69.095493,-1432.232540,2282468.982174,5935782.068720,859744.206574,0.000001
59,90.035954,69.095493,-1432.249383,2282468.996290,5935782.063324,859744.206574,0.000000
60,90.035954,69.095493,-1432.248700,2282468.996230,5935782.063347,859744.206574,0.000000
61,90.035954,69.095493,-1432.257691,2282469.003339,5935782.060630,859744.206574,0.000000
62,90.035954,69.095493,-1432.261959,2282469.006873,5935782.059279,859744.206574,0.000000
63,90.035954,69.095493,-1432.261930,2282469.006870,5935782.059280,859744.206574,0.000000
64,90.035954,69.095493,-1432.264079,2282469.008639,5935782.058604,859744.206574,0.000000
65,90.035954,69.095493,-1432.265153,2282469.009523,5935782.058266,859744.206574,0.000000
66,90.035954,69.095493,-1432.265690,2282469.009965,5935782.058097,859744.206574,0.000000
67,90.035954,69.095493,-1432.265958,2282469.010186,5935782.058013,859744.206574,0.000000
68,90.035954,69.095493,-1432.265955,2282469.010185,5935782.058013,859744.206574,0.000000
69,90.035954,69.095493,-1432.265888,2282469.010130,5935782.058034,859744.206574,0.000000
70,90.035954,69.095493,-1432.266161,2282469.010352,5935782.057949,859744.206574,0.000000
71,90.035954,69.095493,-1432.266194,2282469.010379,5935782.057939,859744.206574,0.000000
72,90.035954,69.095493,-1432.266091,2282469.010296,5935782.057970,859744.206574,0.000000
73,90.035954,69.095493,-1432.266108,2282469.010310,5935782.057965,859744.206574,0.000000
74,90.035954,69.095493,-1432.266236,2282469.010414,5935782.057926,859744.206574,0.000000
75,90.035954,69.095493,-1432.266193,2282469.010379,5935782.057939,859744.206574,0.000000
76,90.035954,69.095493,-1432.266203,2282469.010388,5935782.057935,859744.206574,0.000000
77,90.035954,69.095493,-1432.266213,2282469.010396,5935782.057932,859744.206574,0.000000
78,90.035954,69.095493,-1432.266210,2282469.010393,5935782.057933,859744.206574,0.000000
79,90.035954,69.095493,-1432.266217,2282469.010399,5935782.057931,859744.206574,0.000000
