Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.782623,-65.924896,-172128.822008,2603463.726187,-5800536.293058,805589.338285,11.303883
1,93.782623,-65.924896,-621600.530105,2534021.405969,-5800536.293058,805589.338285,11.303883
2,93.782623,-65.924896,-236294.091471,3573969.127777,-5259761.645320,805589.338285,6.666667
3,93.782623,-65.924896,387908.972805,3560704.544438,-5259761.645320,805589.338285,6.666667
4,93.782623,-65.924896,282572.933244,2593801.118501,-5800536.293058,805589.338285,6.666667
5,93.782623,-65.924896,201471.177046,3100908.842407,-5551280.586367,805589.338285,4.859127
6,93.782623,-65.924896,55432.994899,2608558.776032,-5800536.293058,805589.338285,2.429563
7,93.782623,-65.924896,-103939.107458,2349892.732940,-5908683.393997,805589.338285,2.429563
8,93.782623,-65.924896,-308350.234291,2331891.791528,-5908683.393997,805589.338285,2.429563
9,93.782623,-65.924896,-244612.842938,2469182.125012,-5856007.124012,805589.338285,1.214782
10,93.782623,-65.924896,-247084.161047,2565422.612672,-5814664.501331,805589.338285,1.001843
11,93.782623,-65.924896,-209454.139048,2536729.714489,-5828619.331607,805589.338285,0.500921
12,93.782623,-65.924896,-181734.306811,2562882.904212,-5818169.480164,805589.338285,0.470555
13,93.782623,-65.924896,-191060.962347,2570202.224129,-5814664.501331,805589.338285,0.235277
14,93.782623,-65.924896,-184007.720941,2588689.773606,-5806738.689712,805589.338285,0.231326
15,93.782623,-65.924896,-184610.157882,2583157.749792,-5809166.281007,805589.338285,0.160437
16,93.782623,-65.924896,-181204.468012,2591007.473738,-5805799.386828,805589.338285,0.150364
17,93.782623,-65.924896,-178396.146626,2593321.798656,-5804859.320599,805589.338285,0.075182
18,93.782623,-65.924896,-175269.142786,2598395.542597,-5802699.814440,805589.338285,0.037591
19,93.782623,-65.924896,-173700.646298,2600930.331311,-5801618.555554,805589.338285,0.018796
20,93.782623,-65.924896,-172915.150039,2602197.203213,-5801077.549745,805589.338285,0.009398
21,93.782623,-65.924896,-172522.089983,2602830.508345,-5800806.952759,805589.338285,0.004699
22,93.782623,-65.924896,-172325.481984,2603147.128181,-5800671.630748,805589.338285,0.002349
23,93.782623,-65.924896,-172227.158493,2603305.429913,-5800603.963862,805589.338285,0.001175
24,93.782623,-65.924896,-172177.991875,2603384.578732,-5800570.128950,805589.338285,0.000587
25,93.782623,-65.924896,-172153.407347,2603424.152630,-5800553.211126,805589.338285,0.000294
26,93.782623,-65.924896,-172141.114779,2603443.939451,-5800544.752122,805589.338285,0.000147
27,93.782623,-65.924896,-172134.968419,2603453.832830,-5800540.522598,805589.338285,0.000073
28,93.782623,-65.924896,-172131.895220,2603458.779511,-5800538.407830,805589.338285,0.000037
29,93.782623,-65.924896,-172130.358615,2603461.252850,-5800537.350444,805589.338285,0.000018
30,93.782623,-65.924896,-172129.590312,2603462.489519,-5800536.821751,805589.338285,0.000009
31,93.782623,-65.924896,-172129.206160,2603463.107853,-5800536.557404,805589.338285,0.000005
32,93.782623,-65.924896,-172129.014084,2603463.417020,-5800536.425231,805589.338285,0.000002
33,93.782623,-65.924896,-172128.918046,2603463.571603,-5800536.359144,805589.338285,0.000001
34,93.782623,-65.924896,-172128.870027,2603463.648895,-5800536.326101,805589.338285,0.000001
35,93.782623,-65.924896,-172128.846017,2603463.687541,-5800536.309579,805589.338285,0.000000
36,93.782623,-65.924896,-172128.834013,2603463.706864,-5800536.301318,805589.338285,0.000000
37,93.782623,-65.924896,-172128.828010,2603463.716526,-5800536.297188,805589.338285,0.000000
38,93.782623,-65.924896,-172128.825009,2603463.721356,-5800536.295123,805589.338285,0.000000
39,93.782623,-65.924896,-172128.823509,2603463.723772,-5800536.294090,805589.338285,0.000000
40,93.782623,-65.924896,-172128.822758,2603463.724979,-5800536.293574,805589.338285,0.000000
41,93.782623,-65.924896,-172128.822383,2603463.725583,-5800536.293316,805589.338285,0.000000
42,93.782623,-65.924896,-172128.822195,2603463.725885,-5800536.293187,805589.338285,0.000000
43,93.782623,-65.924896,-172128.822102,2603463.726036,-5800536.293122,805589.338285,0.000000
44,93.782623,-65.924896,-172128.822065,2603463.726103,-5800536.293093,805589.338285,0.000000
45,93.782623,-65.924896,-172128.822055,2603463.726112,-5800536.293090,805589.338285,0.000000
46,93.782623,-65.924896,-172128.822031,2603463.726149,-5800536.293074,805589.338285,0.000000
47,93.782623,-65.924896,-172128.822020,2603463.726168,-5800536.293066,805589.338285,0.000000
48,93.782623,-65.924896,-172128.822014,2603463.726177,-5800536.293062,805589.338285,0.000000
49,93.782623,-65.924896,-172128.822014,2603463.726178,-5800536.293062,805589.338285,0.000000
50,93.782623,-65.924896,-172128.822011,2603463.726182,-5800536.293060,805589.338285,0.000000
51,93.782623,-65.924896,-172128.822009,2603463.726185,-5800536.293059,805589.338285,0.000000
52,93.782623,-65.924896,-172128.822009,2603463.726186,-5800536.293058,805589.338285,0.000000
53,93.782623,-65.924896,-172128.822008,2603463.726186,-5800536.293058,805589.338285,0.000000
54,93.782623,-65.924896,-172128.822008,2603463.726187,-5800536.293058,805589.338285,0.000000
55,93.782623,-65.924896,-172128.822008,2603463.726187,-5800536.293057,805589.338285,0.000000
56,93.782623,-65.924896,-172128.822008,2603463.726187,-5800536.293057,805589.338285,0.000000
57,93.782623,-65.924896,-172128.822008,2603463.726187,-5800536.293057,805589.338285,0.000000
58,93.782623,-65.924896,-172128.822008,2603463.726187,-5800536.293057,805589.338285,0.000000
59,93.782623,-65.924896,-172128.822008,2603463.726187,-5800536.293058,805589.338285,0.000000
