Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.351242,79.889725,91039.363729,-1119593.709614,6257393.112735,1439432.844470,6.666667
1,-95.351242,79.889725,-10224.402546,-1667817.818672,6135568.520205,1439432.844470,3.333333
2,-95.351242,79.889725,-155545.396361,-1660580.152946,6135568.520205,1439432.844470,3.333333
3,-95.351242,79.889725,-172174.290950,-1248597.074226,6231396.014952,1439432.844470,2.429563
4,-95.351242,79.889725,-76244.021009,-1530860.546067,6170468.397541,1439432.844470,2.429563
5,-95.351242,79.889725,-95030.852452,-1325345.877358,6217278.089382,1439432.844470,1.214782
6,-95.351242,79.889725,-106668.521677,-1290197.957043,6224430.154610,1439432.844470,1.072461
7,-95.351242,79.889725,-106190.840031,-1204386.666362,6241495.193591,1439432.844470,0.536231
8,-95.351242,79.889725,-105594.352347,-1161411.267875,6249590.243937,1439432.844470,0.268115
9,-95.351242,79.889725,-111159.998873,-1186728.069411,6244768.250362,1439432.844470,0.268115
10,-95.429367,79.616287,-109126.783166,-1148159.258659,6251961.801376,1415492.196885,0.258456
11,-95.468430,80.729568,-98237.119853,-1026157.750996,6273178.102658,1382324.499867,0.476196
12,-95.644211,80.739334,-101279.015281,-1024780.504361,6273353.680597,1378345.145443,0.535341
13,-95.644211,80.739334,-104515.865318,-1086861.649708,6262913.791356,1378345.145443,0.274812
14,-95.668625,80.185135,-112649.082952,-1115063.666212,6257847.210547,1376965.370610,0.274812
15,-95.574631,80.318802,-104533.868213,-1071001.564841,6265626.880498,1367660.340790,0.239472
16,-95.574631,80.318802,-110936.830843,-1131615.580557,6254925.585773,1367660.340790,0.239472
17,-95.574631,80.318802,-107742.648070,-1093395.116209,6261729.757453,1367660.340790,0.229790
18,-95.574631,80.318802,-107730.174426,-1101322.359542,6260349.881185,1367660.340790,0.114895
19,-95.574631,80.318802,-106130.722059,-1086165.363614,6263006.801103,1367660.340790,0.057447
20,-95.574631,80.318802,-105331.969637,-1078584.308920,6264321.446884,1367660.340790,0.028724
21,-95.574631,80.318802,-104932.806061,-1075288.811141,6264890.831043,1367660.340790,0.028413
22,-95.574631,80.318802,-104932.837465,-1074793.147345,6264975.315339,1367660.340790,0.014207
23,-95.574631,80.318802,-104733.332464,-1072897.408621,6265301.385846,1367660.340790,0.007103
24,-95.574631,80.318802,-104633.595243,-1071949.499852,6265464.205156,1367660.340790,0.003552
25,-95.574631,80.318802,-104583.730454,-1071475.535626,6265545.560823,1367660.340790,0.001776
26,-95.574631,80.318802,-104558.799015,-1071238.551053,6265586.225160,1367660.340790,0.000888
27,-95.574631,80.318802,-104546.333535,-1071120.058152,6265606.553954,1367660.340790,0.000444
28,-95.574631,80.318802,-104540.100854,-1071060.811548,6265616.717507,1367660.340790,0.000222
29,-95.574631,80.318802,-104536.984529,-1071031.188208,6265621.799073,1367660.340790,0.000111
30,-95.574631,80.318802,-104535.426370,-1071016.376528,6265624.339803,1367660.340790,0.000055
31,-95.574631,80.318802,-104534.647291,-1071008.970685,6265625.610155,1367660.340790,0.000028
32,-95.574631,80.318802,-104534.257752,-1071005.267764,6265626.245328,1367660.340790,0.000014
33,-95.574631,80.318802,-104534.062983,-1071003.416303,6265626.562913,1367660.340790,0.000007
34,-95.574631,80.318802,-104533.965598,-1071002.490572,6265626.721706,1367660.340790,0.000003
35,-95.574631,80.318802,-104533.916906,-1071002.027707,6265626.801102,1367660.340790,0.000002
36,-95.574631,80.318802,-104533.892560,-1071001.796274,6265626.840800,1367660.340790,0.000001
37,-95.574631,80.318802,-104533.880387,-1071001.680558,6265626.860649,1367660.340790,0.000000
38,-95.574631,80.318802,-104533.874300,-1071001.622700,6265626.870573,1367660.340790,0.000000
