Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.838745,-43.031734,-4154615.070455,-2131631.826942,-4330079.464983,1883417.031123,6.009252
1,-162.838745,-33.031734,-5636536.661872,-833462.707402,-2856646.422348,1790031.676894,6.009252
2,-160.338745,-40.531734,-4461651.114371,-1377806.213848,-4330079.464983,1763566.771593,6.009252
3,-160.338745,-40.531734,-4852740.920842,-1615350.848340,-3798020.773990,1763566.771593,3.004626
4,-160.338745,-40.531734,-4714480.593029,-1626663.435128,-3962630.922571,1763566.771593,1.502313
5,-160.338745,-40.531734,-4806303.254636,-1484238.529666,-3908219.075309,1763566.771593,1.502313
6,-160.338745,-40.531734,-4618919.077837,-1565552.562562,-4096603.471700,1763566.771593,0.751157
7,-160.338745,-40.531734,-4595358.954188,-1599599.291067,-4109836.322213,1763566.771593,0.375578
8,-160.338745,-40.531734,-4607505.738182,-1607350.175227,-4093290.537555,1763566.771593,0.256481
9,-160.338745,-40.531734,-4595503.713469,-1611954.365028,-4104877.547817,1763566.771593,0.216710
10,-160.338745,-40.531734,-4589491.982678,-1614239.404898,-4110662.370599,1763566.771593,0.205568
11,-160.338745,-40.531734,-4583473.137484,-1616513.056298,-4116441.394017,1763566.771593,0.102784
12,-160.338745,-40.531734,-4577503.975203,-1624942.397632,-4119741.086109,1763566.771593,0.051392
13,-160.338745,-40.531734,-4574512.853761,-1629150.165409,-4121390.220522,1763566.771593,0.025696
14,-160.338745,-40.531734,-4573015.660868,-1631252.321387,-4122214.609735,1763566.771593,0.012848
15,-160.338745,-40.531734,-4572266.656741,-1632302.967125,-4122626.759833,1763566.771593,0.006424
16,-160.338745,-40.531734,-4571892.052803,-1632828.181897,-4122832.823753,1763566.771593,0.003212
17,-160.338745,-40.531734,-4571704.725371,-1633090.762255,-4122935.852931,1763566.771593,0.001606
18,-160.338745,-40.531734,-4571611.055290,-1633222.045676,-4122987.366824,1763566.771593,0.000803
19,-160.338745,-40.531734,-4571564.218659,-1633287.685697,-4123013.123597,1763566.771593,0.000402
20,-160.338745,-40.531734,-4571540.799945,-1633320.505285,-4123026.001940,1763566.771593,0.000201
21,-160.338745,-40.531734,-4571529.090489,-1633336.914973,-4123032.441100,1763566.771593,0.000100
22,-160.338745,-40.531734,-4571523.235736,-1633345.119791,-4123035.660678,1763566.771593,0.000050
23,-160.338745,-40.531734,-4571520.308353,-1633349.222194,-4123037.270466,1763566.771593,0.000025
24,-160.338745,-40.531734,-4571518.844660,-1633351.273393,-4123038.075360,1763566.771593,0.000013
25,-160.338745,-40.531734,-4571518.112813,-1633352.298992,-4123038.477807,1763566.771593,0.000006
26,-160.338745,-40.531734,-4571517.746890,-1633352.811792,-4123038.679030,1763566.771593,0.000003
27,-160.338745,-40.531734,-4571517.563928,-1633353.068192,-4123038.779642,1763566.771593,0.000002
28,-160.338745,-40.531734,-4571517.472447,-1633353.196392,-4123038.829948,1763566.771593,0.000001
29,-160.338745,-40.531734,-4571517.426707,-1633353.260492,-4123038.855101,1763566.771593,0.000000
30,-160.338745,-40.531734,-4571517.403837,-1633353.292542,-4123038.867677,1763566.771593,0.000000
31,-160.338745,-40.531734,-4571517.392401,-1633353.308567,-4123038.873965,1763566.771593,0.000000
32,-160.338745,-40.531734,-4571517.386684,-1633353.316579,-4123038.877110,1763566.771593,0.000000
33,-160.338745,-40.531734,-4571517.383825,-1633353.320585,-4123038.878682,1763566.771593,0.000000
34,-160.338745,-40.531734,-4571517.382396,-1633353.322588,-4123038.879468,1763566.771593,0.000000
35,-160.338745,-40.531734,-4571517.381861,-1633353.323523,-4123038.879689,1763566.771593,0.000000
36,-160.338745,-40.531734,-4571517.381681,-1633353.323590,-4123038.879861,1763566.771593,0.000000
37,-160.338745,-40.531734,-4571517.381369,-1633353.324074,-4123038.880014,1763566.771593,0.000000
38,-160.338745,-40.531734,-4571517.381324,-1633353.324091,-4123038.880057,1763566.771593,0.000000
39,-160.338745,-40.531734,-4571517.381145,-1633353.324341,-4123038.880155,1763566.771593,0.000000
40,-160.338745,-40.531734,-4571517.381044,-1633353.324470,-4123038.880215,1763566.771593,0.000000
41,-160.338745,-40.531734,-4571517.381056,-1633353.324466,-4123038.880205,1763566.771593,0.000000
42,-160.338745,-40.531734,-4571517.381021,-1633353.324514,-4123038.880224,1763566.771593,0.000000
43,-160.338745,-40.531734,-4571517.380994,-1633353.324553,-4123038.880239,1763566.771593,0.000000
44,-160.338745,-40.531734,-4571517.380959,-1633353.324600,-4123038.880259,1763566.771593,0.000000
45,-160.338745,-40.531734,-4571517.380939,-1633353.324630,-4123038.880268,1763566.771593,0.000000
46,-160.338745,-40.531734,-4571517.380962,-1633353.324596,-4123038.880256,1763566.771593,0.000000
47,-160.338745,-40.531734,-4571517.380957,-1633353.324607,-4123038.880258,1763566.771593,0.000000
48,-160.338745,-40.531734,-4571517.380970,-1633353.324587,-4123038.880251,1763566.771593,0.000000
49,-160.338745,-40.531734,-4571517.380961,-1633353.324599,-4123038.880256,1763566.771593,0.000000
50,-160.338745,-40.531734,-4571517.380960,-1633353.324601,-4123038.880257,1763566.771593,0.000000
51,-160.338745,-40.531734,-4571517.380964,-1633353.324595,-4123038.880255,1763566.771593,0.000000
52,-160.338745,-40.531734,-4571517.380966,-1633353.324592,-4123038.880254,1763566.771593,0.000000
53,-160.338745,-40.531734,-4571517.380966,-1633353.324593,-4123038.880254,1763566.771593,0.000000
54,-160.338745,-40.531734,-4571517.380965,-1633353.324593,-4123038.880254,1763566.771593,0.000000
