Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.010788,-62.896023,2971541.533757,1647883.854009,-5379592.010844,1291267.787503,3.333333
1,34.010788,-62.896023,2263994.120230,1834052.206067,-5654707.286507,1291267.787503,3.333333
2,34.010788,-62.896023,1870262.988502,1515092.256352,-5886738.904965,1291267.787503,3.333333
3,34.010788,-62.896023,2207344.529460,1489477.459562,-5776232.013719,1291267.787503,1.666667
4,34.010788,-62.896023,2310226.941152,1671452.243362,-5686108.529123,1291267.787503,1.502313
5,34.167038,-62.114773,2474680.779713,1679710.928972,-5614508.938354,1286608.904445,1.025923
6,30.495163,-60.474148,2715340.116297,1599148.805147,-5526701.427172,1206154.766757,1.972989
7,30.495163,-60.474148,2775871.776215,1645009.822157,-5483290.730249,1206154.766757,1.972989
8,30.495163,-60.474148,2880726.866540,1582149.014249,-5447827.864414,1206154.766757,1.025923
9,27.604538,-59.927273,2839384.253219,1484680.576215,-5496421.351965,1197461.886551,1.320700
10,29.323288,-61.333523,2570493.298475,1460049.119491,-5632727.948551,1190610.702665,1.320700
11,29.323288,-61.333523,2695363.864735,1550480.512587,-5550139.782214,1190610.702665,0.660350
12,29.323288,-61.333523,2685051.838691,1526329.594559,-5561741.949146,1190610.702665,0.330175
13,29.323288,-61.333523,2704989.135444,1474846.642776,-5565941.530992,1190610.702665,0.330175
14,29.323288,-61.333523,2663785.684195,1478403.762793,-5584711.412348,1190610.702665,0.330175
15,29.323288,-61.333523,2687096.791356,1482666.825364,-5572482.648099,1190610.702665,0.209171
16,29.323288,-61.333523,2672316.542028,1485447.869682,-5578803.352298,1190610.702665,0.185934
17,29.323288,-61.333523,2666585.484842,1499432.043274,-5577811.211989,1190610.702665,0.134628
18,29.323288,-61.333523,2669642.053836,1508584.920550,-5573906.068241,1190610.702665,0.074307
19,29.323288,-61.333523,2674830.616074,1508455.774412,-5571469.410782,1190610.702665,0.064032
20,29.323288,-61.333523,2679713.652828,1502159.779391,-5570828.297728,1190610.702665,0.064032
21,29.323288,-61.333523,2679393.947670,1496006.637602,-5572625.452296,1190610.702665,0.064032
22,29.323288,-61.333523,2676961.521259,1499156.905482,-5572945.697670,1190610.702665,0.032016
23,29.323288,-61.333523,2675743.919492,1500730.616494,-5573105.797512,1190610.702665,0.016008
24,29.323288,-61.333523,2675134.771782,1501517.116030,-5573185.841720,1190610.702665,0.008004
25,29.323288,-61.333523,2674830.111260,1501910.276776,-5573225.862397,1190610.702665,0.004002
