Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.727371,-77.561378,-903814.733312,-2268031.700027,-5872593.575887,1752817.133481,6.666667
1,-116.727371,-82.561378,-372601.005528,-739953.804694,-6302898.667910,1708627.349012,8.819171
2,-116.727371,-82.561378,-676822.886707,-1504077.102075,-6140535.302910,1708627.349012,4.409586
3,-116.727371,-82.561378,-724773.647386,-1172255.575171,-6206571.988781,1708627.349012,4.409586
4,-116.727371,-82.561378,-534087.108560,-1120875.956110,-6235142.995339,1708627.349012,2.204793
5,-116.727371,-82.561378,-455643.363988,-929986.403564,-6272399.383390,1708627.349012,1.102396
6,-116.727371,-82.561378,-377256.674772,-814502.180817,-6293485.321274,1708627.349012,1.102396
7,-116.727371,-82.561378,-335940.825741,-700108.005635,-6309463.470674,1708627.349012,0.890000
8,-115.711746,-82.639503,-355673.130865,-738646.613493,-6304022.295052,1685773.456177,0.828436
9,-117.586746,-83.264503,-327666.690355,-592248.843044,-6320857.749528,1642988.482689,0.828436
10,-116.688309,-82.756691,-362380.340212,-720879.519813,-6305685.620499,1600825.096122,0.812316
11,-116.688309,-82.756691,-352644.164234,-647781.828891,-6314108.201777,1600825.096122,0.812316
12,-117.625809,-83.069191,-358067.828704,-684169.796024,-6309991.360501,1524595.933662,0.406158
13,-118.114090,-83.127785,-359277.689544,-652795.346098,-6313223.790672,1523991.470210,0.406158
14,-118.114090,-83.127785,-356144.201719,-663743.494577,-6312266.171312,1523991.470210,0.267344
15,-117.176590,-82.815285,-365545.529525,-711990.072357,-6306507.329356,1521822.038150,0.406158
16,-117.684402,-82.776222,-373852.210689,-712554.774982,-6305960.260854,1521706.744283,0.414218
17,-116.063309,-82.131691,-384895.026748,-786943.662537,-6296507.993032,1512471.299580,0.746061
18,-116.063309,-82.131691,-393787.293820,-787366.038442,-6295909.347320,1512471.299580,0.746061
19,-113.582840,-80.784035,-410014.936555,-939253.792013,-6274155.020754,1495457.104742,1.448008
20,-111.326981,-80.188332,-396585.376589,-1015775.289247,-6263160.602669,1485858.671036,2.098203
21,-111.326981,-80.188332,-395192.146405,-900480.162508,-6280742.979243,1485858.671036,1.049102
22,-110.086746,-79.514503,-393608.712946,-1191380.032941,-6232537.592374,1464918.366495,1.049102
23,-107.210770,-78.581886,-374813.430401,-1210021.355251,-6230120.805032,1436960.649797,1.845628
24,-105.970535,-77.908058,-336735.538847,-1425345.750080,-6186894.059886,1436065.600519,1.845628
25,-99.598465,-75.705910,-263407.728286,-1557613.788537,-6158689.938715,1369571.159011,3.553768
26,-99.598465,-75.705910,-240210.922522,-1634951.848360,-6139691.519543,1369571.159011,3.553768
27,-99.598465,-75.705910,-319392.267164,-1443732.874790,-6183571.814296,1369571.159011,1.845628
28,-103.714676,-77.312355,-361498.933622,-1228830.303433,-6227244.823867,1350926.468963,1.845628
29,-103.714676,-77.312355,-283333.034747,-1479852.647130,-6176832.228409,1350926.468963,1.845628
30,-103.714676,-77.312355,-301590.519630,-1461904.987798,-6180217.864448,1350926.468963,0.922814
31,-103.714676,-77.312355,-326702.607643,-1404525.031113,-6192155.948453,1350926.468963,0.922814
32,-103.714676,-77.312355,-316375.424901,-1423479.856495,-6188388.039279,1350926.468963,0.524551
33,-103.714676,-77.312355,-342611.126656,-1346213.571518,-6204155.428998,1350926.468963,0.524551
34,-103.714676,-77.312355,-347714.542012,-1306921.333984,-6212213.364559,1350926.468963,0.524551
35,-103.714676,-77.312355,-338856.207103,-1326021.040202,-6208678.141928,1350926.468963,0.524551
36,-103.714676,-77.312355,-329914.782041,-1364983.946830,-6200764.189230,1350926.468963,0.362002
37,-103.714676,-77.312355,-335316.400668,-1345581.319121,-6204687.524580,1350926.468963,0.186515
38,-103.714676,-77.312355,-334276.821610,-1355432.224893,-6202613.110874,1350926.468963,0.093258
39,-103.714676,-77.312355,-334825.448962,-1357967.927824,-6202032.768048,1350926.468963,0.074213
40,-103.714676,-77.312355,-333739.543381,-1360357.600032,-6201570.702120,1350926.468963,0.037107
41,-103.714676,-77.312355,-333466.531947,-1362820.257736,-6201048.197535,1350926.468963,0.018553
42,-103.714676,-77.312355,-333328.933135,-1364051.577818,-6200786.620224,1350926.468963,0.009277
43,-103.714676,-77.312355,-333259.860453,-1364667.235503,-6200655.750318,1350926.468963,0.004638
44,-103.714676,-77.312355,-333225.255793,-1364975.063737,-6200590.295053,1350926.468963,0.002319
45,-103.714676,-77.312355,-333207.936384,-1365128.977699,-6200557.562343,1350926.468963,0.001160
46,-103.714676,-77.312355,-333199.272409,-1365205.934641,-6200541.194718,1350926.468963,0.000580
47,-103.714676,-77.312355,-333194.939354,-1365244.413102,-6200533.010589,1350926.468963,0.000290
48,-103.714676,-77.312355,-333192.772560,-1365263.652330,-6200528.918444,1350926.468963,0.000145
49,-103.714676,-77.312355,-333191.689096,-1365273.271943,-6200526.872352,1350926.468963,0.000072
50,-103.714676,-77.312355,-333191.147347,-1365278.081750,-6200525.849301,1350926.468963,0.000036
51,-103.714676,-77.312355,-333190.876469,-1365280.486653,-6200525.337775,1350926.468963,0.000018
52,-103.714676,-77.312355,-333190.741028,-1365281.689105,-6200525.082011,1350926.468963,0.000009
53,-103.714676,-77.312355,-333190.673308,-1365282.290331,-6200524.954129,1350926.468963,0.000005
54,-103.714676,-77.312355,-333190.639448,-1365282.590943,-6200524.890188,1350926.468963,0.000002
55,-103.714676,-77.312355,-333190.622517,-1365282.741250,-6200524.858218,1350926.468963,0.000001
56,-103.714676,-77.312355,-333190.614052,-1365282.816403,-6200524.842232,1350926.468963,0.000001
57,-103.714676,-77.312355,-333190.609820,-1365282.853980,-6200524.834240,1350926.468963,0.000000
58,-103.714676,-77.312355,-333190.607704,-1365282.872768,-6200524.830244,1350926.468963,0.000000
59,-103.714676,-77.312355,-333190.606645,-1365282.882162,-6200524.828245,1350926.468963,0.000000
60,-103.714676,-77.312355,-333190.606116,-1365282.886859,-6200524.827246,1350926.468963,0.000000
61,-103.714676,-77.312355,-333190.605852,-1365282.889208,-6200524.826747,1350926.468963,0.000000
62,-103.714676,-77.312355,-333190.605850,-1365282.890097,-6200524.826552,1350926.468963,0.000000
63,-103.714676,-77.312355,-333190.605720,-1365282.890382,-6200524.826497,1350926.468963,0.000000
64,-103.714676,-77.312355,-333190.605686,-1365282.890898,-6200524.826386,1350926.468963,0.000000
65,-103.714676,-77.312355,-333190.605678,-1365282.890805,-6200524.826407,1350926.468963,0.000000
66,-103.714676,-77.312355,-333190.605633,-1365282.891181,-6200524.826327,1350926.468963,0.000000
67,-103.714676,-77.312355,-333190.605602,-1365282.891497,-6200524.826259,1350926.468963,0.000000
68,-103.714676,-77.312355,-333190.605594,-1365282.891527,-6200524.826253,1350926.468963,0.000000
69,-103.714676,-77.312355,-333190.605602,-1365282.891448,-6200524.826270,1350926.468963,0.000000
70,-103.714676,-77.312355,-333190.605595,-1365282.891502,-6200524.826259,1350926.468963,0.000000
71,-103.714676,-77.312355,-333190.605582,-1365282.891584,-6200524.826241,1350926.468963,0.000000
72,-103.714676,-77.312355,-333190.605575,-1365282.891639,-6200524.826230,1350926.468963,0.000000
73,-103.714676,-77.312355,-333190.605582,-1365282.891591,-6200524.826240,1350926.468963,0.000000
74,-103.714676,-77.312355,-333190.605581,-1365282.891598,-6200524.826239,1350926.468963,0.000000
75,-103.714676,-77.312355,-333190.605588,-1365282.891549,-6200524.826249,1350926.468963,0.000000
76,-103.714676,-77.312355,-333190.605585,-1365282.891569,-6200524.826245,1350926.468963,0.000000
77,-103.714676,-77.312355,-333190.605587,-1365282.891560,-6200524.826246,1350926.468963,0.000000
78,-103.714676,-77.312355,-333190.605588,-1365282.891553,-6200524.826248,1350926.468963,0.000000
79,-103.714676,-77.312355,-333190.605588,-1365282.891555,-6200524.826248,1350926.468963,0.000000
80,-103.714676,-77.312355,-333190.605587,-1365282.891557,-6200524.826247,1350926.468963,0.000000
81,-103.714676,-77.312355,-333190.605587,-1365282.891556,-6200524.826247,1350926.468963,0.000000
82,-103.714676,-77.312355,-333190.605587,-1365282.891557,-6200524.826247,1350926.468963,0.000000
83,-103.714676,-77.312355,-333190.605587,-1365282.891557,-6200524.826247,1350926.468963,0.000000
84,-103.714676,-77.312355,-333190.605587,-1365282.891557,-6200524.826247,1350926.468963,0.000000
85,-103.714676,-77.312355,-333190.605587,-1365282.891557,-6200524.826247,1350926.468963,0.000000
86,-103.714676,-77.312355,-333190.605587,-1365282.891556,-6200524.826247,1350926.468963,0.000000
