Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.589737,-30.299431,2700829.824935,5098771.156124,-2709099.462258,2150492.260093,4.859127
1,69.589737,-30.299431,2558071.580804,4959302.226059,-3078691.855875,2150492.260093,4.007372
2,74.277237,-38.424431,1355805.188892,4816084.846809,-3942460.987782,1908151.931018,6.310471
3,74.277237,-38.424431,756107.126409,4857368.263884,-4050228.399633,1908151.931018,6.310471
4,74.277237,-38.424431,1477998.395952,5038763.898967,-3608222.192801,1908151.931018,4.007372
5,81.777237,-43.424431,311388.773232,4280954.509099,-4701925.100226,1867387.018942,4.007372
6,71.777237,-43.424431,1450881.180785,4406978.518931,-4361867.810315,1813104.316376,4.859127
7,78.027237,-45.924431,921967.397970,4347677.267217,-4559408.736634,1788403.495391,4.289846
8,78.027237,-45.924431,1662926.876082,4121528.321824,-4559408.736634,1788403.495391,4.289846
9,78.027237,-45.924431,1149110.793311,4081865.982157,-4748325.324417,1788403.495391,4.289846
10,73.027237,-45.924431,1297384.075123,4250778.289256,-4559408.736634,1738461.473119,2.144923
11,72.870987,-46.861931,1286747.311624,4175113.723165,-4631283.227497,1713471.802007,1.601933
12,72.870987,-46.861931,1547175.824450,4192899.173643,-4535180.047830,1713471.802007,1.601933
13,72.870987,-46.861931,1409828.088538,4148547.593135,-4619389.216933,1713471.802007,0.800966
14,72.870987,-46.861931,1289476.985414,4194127.827416,-4613429.399869,1713471.802007,0.400483
15,72.870987,-46.861931,1304255.524174,4186248.595659,-4616410.374870,1713471.802007,0.358605
16,72.870987,-46.861931,1295493.249218,4180695.787459,-4623853.477670,1713471.802007,0.179303
17,72.870987,-46.861931,1306536.625853,4174770.968402,-4626083.805685,1713471.802007,0.173674
18,72.870987,-46.861931,1292959.306960,4176924.690563,-4627941.493917,1713471.802007,0.086837
19,72.870987,-46.861931,1289852.599204,4176020.638230,-4629612.699138,1713471.802007,0.043418
20,72.870987,-46.861931,1288299.777716,4175567.538443,-4630448.047941,1713471.802007,0.021709
21,72.870987,-46.861931,1287523.500224,4175340.720228,-4630865.658877,1713471.802007,0.010855
22,72.870987,-46.861931,1285511.135294,4175131.854609,-4631607.973834,1713471.802007,0.010855
23,72.870987,-46.861931,1285432.149986,4175013.696183,-4631735.545747,1713471.802007,0.007875
24,72.870987,-46.861931,1285780.675229,4175068.283347,-4631590.577357,1713471.802007,0.006933
25,72.870987,-46.861931,1286640.417319,4175070.569968,-4631351.368360,1713471.802007,0.005646
26,72.870987,-46.861931,1287607.108050,4175115.796156,-4631044.000652,1713471.802007,0.005646
27,72.870987,-46.861931,1287177.204547,4175114.783210,-4631163.615811,1713471.802007,0.002823
28,72.870987,-46.861931,1287230.655442,4175136.352126,-4631129.543968,1713471.802007,0.002823
29,72.870987,-46.861931,1286774.035511,4175124.510892,-4631266.192106,1713471.802007,0.001412
30,72.870987,-46.861931,1286646.520913,4175116.147945,-4631308.871066,1713471.802007,0.000718
31,72.870987,-46.861931,1286874.827047,4175122.082817,-4631240.548272,1713471.802007,0.000718
32,72.870987,-46.861931,1286797.707160,4175112.509813,-4631270.405653,1713471.802007,0.000359
33,72.870987,-46.861931,1286772.509377,4175113.116569,-4631276.816580,1713471.802007,0.000179
34,72.870987,-46.861931,1286759.910497,4175113.419887,-4631280.022040,1713471.802007,0.000090
35,72.870987,-46.861931,1286753.611059,4175113.571531,-4631281.624769,1713471.802007,0.000045
36,72.870987,-46.861931,1286750.461341,4175113.647349,-4631282.426133,1713471.802007,0.000022
37,72.870987,-46.861931,1286748.886483,4175113.685257,-4631282.826815,1713471.802007,0.000011
38,72.870987,-46.861931,1286748.099053,4175113.704211,-4631283.027156,1713471.802007,0.000006
39,72.870987,-46.861931,1286747.705339,4175113.713688,-4631283.127327,1713471.802007,0.000003
40,72.870987,-46.861931,1286747.508481,4175113.718426,-4631283.177412,1713471.802007,0.000001
41,72.870987,-46.861931,1286747.410053,4175113.720796,-4631283.202455,1713471.802007,0.000001
42,72.870987,-46.861931,1286747.360838,4175113.721980,-4631283.214976,1713471.802007,0.000000
43,72.870987,-46.861931,1286747.336231,4175113.722572,-4631283.221237,1713471.802007,0.000000
44,72.870987,-46.861931,1286747.323928,4175113.722869,-4631283.224367,1713471.802007,0.000000
45,72.870987,-46.861931,1286747.317776,4175113.723017,-4631283.225932,1713471.802007,0.000000
46,72.870987,-46.861931,1286747.314700,4175113.723091,-4631283.226715,1713471.802007,0.000000
47,72.870987,-46.861931,1286747.313162,4175113.723128,-4631283.227106,1713471.802007,0.000000
48,72.870987,-46.861931,1286747.312393,4175113.723146,-4631283.227302,1713471.802007,0.000000
49,72.870987,-46.861931,1286747.312252,4175113.723171,-4631283.227318,1713471.802007,0.000000
50,72.870987,-46.861931,1286747.312181,4175113.723184,-4631283.227326,1713471.802007,0.000000
51,72.870987,-46.861931,1286747.311902,4175113.723174,-4631283.227412,1713471.802007,0.000000
52,72.870987,-46.861931,1286747.311849,4175113.723184,-4631283.227418,1713471.802007,0.000000
53,72.870987,-46.861931,1286747.311885,4175113.723178,-4631283.227414,1713471.802007,0.000000
54,72.870987,-46.861931,1286747.311754,4175113.723171,-4631283.227456,1713471.802007,0.000000
55,72.870987,-46.861931,1286747.311689,4175113.723168,-4631283.227477,1713471.802007,0.000000
56,72.870987,-46.861931,1286747.311680,4175113.723169,-4631283.227478,1713471.802007,0.000000
57,72.870987,-46.861931,1286747.311699,4175113.723170,-4631283.227472,1713471.802007,0.000000
58,72.870987,-46.861931,1286747.311671,4175113.723168,-4631283.227481,1713471.802007,0.000000
59,72.870987,-46.861931,1286747.311666,4175113.723168,-4631283.227483,1713471.802007,0.000000
60,72.870987,-46.861931,1286747.311645,4175113.723166,-4631283.227490,1713471.802007,0.000000
61,72.870987,-46.861931,1286747.311608,4175113.723164,-4631283.227503,1713471.802007,0.000000
62,72.870987,-46.861931,1286747.311586,4175113.723162,-4631283.227510,1713471.802007,0.000000
63,72.870987,-46.861931,1286747.311603,4175113.723163,-4631283.227505,1713471.802007,0.000000
64,72.870987,-46.861931,1286747.311627,4175113.723165,-4631283.227497,1713471.802007,0.000000
65,72.870987,-46.861931,1286747.311625,4175113.723165,-4631283.227497,1713471.802007,0.000000
66,72.870987,-46.861931,1286747.311634,4175113.723165,-4631283.227494,1713471.802007,0.000000
67,72.870987,-46.861931,1286747.311629,4175113.723165,-4631283.227496,1713471.802007,0.000000
68,72.870987,-46.861931,1286747.311618,4175113.723164,-4631283.227499,1713471.802007,0.000000
69,72.870987,-46.861931,1286747.311619,4175113.723164,-4631283.227499,1713471.802007,0.000000
70,72.870987,-46.861931,1286747.311621,4175113.723165,-4631283.227498,1713471.802007,0.000000
