Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.093643,57.356750,-1585986.220952,-1883843.350298,5863844.993108,2079351.615621,6.666667
1,-120.093643,57.356750,-1463815.260155,-2289463.719959,5750942.072244,2079351.615621,6.009252
2,-120.093643,57.356750,-1623176.859348,-2257339.297533,5720993.412082,2079351.615621,4.103691
3,-121.343643,61.106750,-1607179.603661,-2638815.933423,5561099.823141,2076235.819098,2.051845
4,-119.624893,58.450500,-1653699.922559,-2908095.714169,5412160.165395,1911790.579073,1.733679
5,-119.624893,58.450500,-1530489.725153,-2559806.862228,5618971.132753,1911790.579073,1.733679
6,-119.624893,58.450500,-1601394.275482,-2686708.437319,5539939.020726,1911790.579073,1.644547
7,-120.523331,60.520813,-1598185.188348,-2710655.442789,5529261.966803,1893107.321736,1.621499
8,-120.074112,59.485657,-1626935.601461,-2809536.187188,5471603.830357,1701250.427063,0.810749
9,-119.497940,57.288391,-1701220.764322,-3007149.777437,5343323.835187,1530363.255460,1.411590
10,-119.497940,57.288391,-1724409.079760,-3104687.182561,5280157.650004,1530363.255460,1.411590
11,-119.497940,57.288391,-1752234.438282,-3177713.433250,5227644.273440,1530363.255460,0.810749
12,-119.458878,56.546204,-1733227.051025,-3068605.155345,5298210.390612,1512268.521419,0.822274
13,-119.458878,56.546204,-1698299.907006,-2967663.146209,5366126.956378,1512268.521419,0.487934
14,-119.458878,56.546204,-1723376.786050,-3023724.984491,5326954.878867,1512268.521419,0.479746
15,-119.497940,57.288391,-1701220.764322,-3007149.777437,5343323.835187,1511015.228906,0.487934
16,-119.175674,56.165344,-1752234.438282,-3177713.433250,5227644.273440,1507641.971375,0.487934
17,-119.092667,57.088196,-1689018.332667,-3035481.219487,5331242.953744,1490772.516785,0.519397
18,-119.092667,57.088196,-1706814.791236,-3039512.149351,5323325.863980,1490772.516785,0.418045
19,-119.092667,57.088196,-1679070.097029,-3002040.523546,5353128.151314,1490772.516785,0.228168
20,-118.834946,57.894623,-1638820.068096,-2976700.635958,5379509.141503,1478901.346089,0.366397
21,-118.834946,57.894623,-1648706.431167,-3010312.701160,5357886.315362,1478901.346089,0.366397
22,-118.834946,57.894623,-1598887.735221,-2950777.075682,5405568.885556,1478901.346089,0.366397
23,-118.675987,57.823631,-1633767.970453,-2987109.612756,5375302.760063,1474635.753104,0.276582
24,-118.675987,57.823631,-1616305.567158,-2969002.083921,5390489.995911,1474635.753104,0.138291
25,-118.675987,57.823631,-1619405.507528,-2976135.958629,5385656.049540,1474635.753104,0.120892
26,-118.675987,57.823631,-1621442.529800,-2975322.474785,5385493.719565,1474635.753104,0.096976
27,-118.675987,57.823631,-1624011.865342,-2978478.721088,5382991.166613,1474635.753104,0.090010
28,-118.675987,57.823631,-1629152.232664,-2984783.306359,5377977.238252,1474635.753104,0.090010
29,-118.675987,57.823631,-1643540.781002,-2995704.600632,5367586.765027,1474635.753104,0.090010
30,-118.675987,57.823631,-1640964.067786,-2992567.772516,5370107.325165,1474635.753104,0.045005
31,-118.675987,57.823631,-1637364.785484,-2989841.084461,5372706.607153,1474635.753104,0.022503
32,-118.675987,57.823631,-1634922.561126,-2987689.999017,5374633.620049,1474635.753104,0.022503
33,-118.675987,57.823631,-1635854.797916,-2988620.899249,5373837.708458,1474635.753104,0.012711
34,-118.675987,57.823631,-1634811.278482,-2987865.456216,5374570.358929,1474635.753104,0.006356
35,-118.675987,57.823631,-1634289.598032,-2987487.584534,5374936.590665,1474635.753104,0.003178
36,-118.675987,57.823631,-1634028.777633,-2987298.611156,5375119.683157,1474635.753104,0.001589
37,-118.675987,57.823631,-1633898.372390,-2987204.115084,5375211.223558,1474635.753104,0.000794
38,-118.675987,57.823631,-1633833.171009,-2987156.864702,5375256.992298,1474635.753104,0.000397
39,-118.675987,57.823631,-1633800.570628,-2987133.238924,5375279.876302,1474635.753104,0.000199
40,-118.675987,57.823631,-1633784.270515,-2987121.425889,5375291.318213,1474635.753104,0.000099
41,-118.675987,57.823631,-1633776.120478,-2987115.519335,5375297.039146,1474635.753104,0.000050
42,-118.675987,57.823631,-1633772.045464,-2987112.566048,5375299.899606,1474635.753104,0.000025
43,-118.675987,57.823631,-1633770.007958,-2987111.089403,5375301.329835,1474635.753104,0.000012
44,-118.675987,57.823631,-1633768.989206,-2987110.351080,5375302.044949,1474635.753104,0.000006
45,-118.675987,57.823631,-1633768.479830,-2987109.981918,5375302.402506,1474635.753104,0.000003
46,-118.675987,57.823631,-1633768.225141,-2987109.797337,5375302.581285,1474635.753104,0.000002
47,-118.675987,57.823631,-1633768.097797,-2987109.705046,5375302.670674,1474635.753104,0.000001
48,-118.675987,57.823631,-1633768.034125,-2987109.658901,5375302.715368,1474635.753104,0.000000
49,-118.675987,57.823631,-1633768.002289,-2987109.635829,5375302.737716,1474635.753104,0.000000
50,-118.675987,57.823631,-1633767.986371,-2987109.624292,5375302.748889,1474635.753104,0.000000
51,-118.675987,57.823631,-1633767.978412,-2987109.618524,5375302.754476,1474635.753104,0.000000
52,-118.675987,57.823631,-1633767.974433,-2987109.615640,5375302.757270,1474635.753104,0.000000
53,-118.675987,57.823631,-1633767.972337,-2987109.614365,5375302.758606,1474635.753104,0.000000
54,-118.675987,57.823631,-1633767.972443,-2987109.614198,5375302.758666,1474635.753104,0.000000
55,-118.675987,57.823631,-1633767.971448,-2987109.613477,5375302.759365,1474635.753104,0.000000
56,-118.675987,57.823631,-1633767.970964,-2987109.613096,5375302.759721,1474635.753104,0.000000
57,-118.675987,57.823631,-1633767.971079,-2987109.613201,5375302.759628,1474635.753104,0.000000
58,-118.675987,57.823631,-1633767.970766,-2987109.612979,5375302.759846,1474635.753104,0.000000
59,-118.675987,57.823631,-1633767.970610,-2987109.612867,5375302.759954,1474635.753104,0.000000
60,-118.675987,57.823631,-1633767.970507,-2987109.612797,5375302.760024,1474635.753104,0.000000
61,-118.675987,57.823631,-1633767.970532,-2987109.612812,5375302.760009,1474635.753104,0.000000
62,-118.675987,57.823631,-1633767.970499,-2987109.612789,5375302.760031,1474635.753104,0.000000
63,-118.675987,57.823631,-1633767.970472,-2987109.612768,5375302.760050,1474635.753104,0.000000
64,-118.675987,57.823631,-1633767.970481,-2987109.612776,5375302.760044,1474635.753104,0.000000
65,-118.675987,57.823631,-1633767.970454,-2987109.612755,5375302.760063,1474635.753104,0.000000
66,-118.675987,57.823631,-1633767.970454,-2987109.612756,5375302.760063,1474635.753104,0.000000
67,-118.675987,57.823631,-1633767.970463,-2987109.612762,5375302.760057,1474635.753104,0.000000
68,-118.675987,57.823631,-1633767.970458,-2987109.612759,5375302.760060,1474635.753104,0.000000
69,-118.675987,57.823631,-1633767.970455,-2987109.612757,5375302.760062,1474635.753104,0.000000
70,-118.675987,57.823631,-1633767.970455,-2987109.612757,5375302.760062,1474635.753104,0.000000
71,-118.675987,57.823631,-1633767.970455,-2987109.612757,5375302.760062,1474635.753104,0.000000
72,-118.675987,57.823631,-1633767.970454,-2987109.612756,5375302.760062,1474635.753104,0.000000
73,-118.675987,57.823631,-1633767.970454,-2987109.612756,5375302.760063,1474635.753104,0.000000
74,-118.675987,57.823631,-1633767.970454,-2987109.612756,5375302.760063,1474635.753104,0.000000
75,-118.675987,57.823631,-1633767.970454,-2987109.612756,5375302.760063,1474635.753104,0.000000
76,-118.675987,57.823631,-1633767.970454,-2987109.612756,5375302.760063,1474635.753104,0.000000
77,-118.675987,57.823631,-1633767.970453,-2987109.612756,5375302.760063,1474635.753104,0.000000
78,-118.675987,57.823631,-1633767.970453,-2987109.612756,5375302.760063,1474635.753104,0.000000
79,-118.675987,57.823631,-1633767.970454,-2987109.612756,5375302.760063,1474635.753104,0.000000
