Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.539932,80.950134,-399206.060043,-211904.874335,6340772.688392,1522142.934959,4.859127
1,-154.539932,80.950134,-1089905.241596,-673403.790379,6227192.129081,1522142.934959,4.289846
2,-154.539932,80.950134,-1004663.666018,-547420.795588,6253642.494050,1522142.934959,2.144923
3,-159.852432,79.075134,-1138506.681156,-417706.390571,6240790.747774,1458218.329633,3.569134
4,-159.852432,79.075134,-1028280.379997,-314819.793099,6265745.750184,1458218.329633,3.569134
5,-175.164932,77.200134,-1412526.798779,-119483.864065,6197761.212415,1426984.782117,6.729844
6,-176.571182,73.762634,-1785763.387412,-106995.267122,6101583.876975,1394824.615852,7.884735
7,152.100693,68.293884,-2090802.641883,1106990.648409,5903294.306558,1244532.309021,15.549252
8,133.624130,58.684509,-2292733.373497,2405577.758185,5425753.241105,1072288.354880,21.481100
9,102.296005,53.215759,2214861.269319,4118539.416854,4322813.339052,1058750.766265,21.481100
10,102.296005,53.215759,-1888693.448537,2488410.617801,5542046.773440,1058750.766265,10.740550
11,102.296005,53.215759,-799586.397249,3897740.098652,4968155.314204,1058750.766265,7.774626
12,102.296005,53.215759,-1277386.791552,3518711.843735,5146752.239235,1058750.766265,3.942368
13,102.296005,53.215759,-1265176.567124,3356094.589857,5256460.228352,1058750.766265,3.942368
14,102.296005,53.215759,-826092.655895,3578448.238742,5197198.383737,1058750.766265,3.942368
15,102.296005,53.215759,-1051349.915438,3515145.431589,5199695.461625,1058750.766265,2.077649
16,102.296005,53.215759,-938239.505989,3589236.540189,5170833.766176,1058750.766265,1.228909
17,102.296005,53.215759,-880192.018170,3624837.275949,5156283.889463,1058750.766265,0.899230
18,102.296005,53.215759,-837256.650451,3630690.208899,5159295.239513,1058750.766265,0.760067
19,102.296005,53.215759,-770956.990826,3744803.951917,5088047.430163,1058750.766265,0.760067
20,102.296005,53.215759,-815648.793227,3686722.258062,5123137.628797,1058750.766265,0.446782
21,102.296005,53.215759,-804466.783737,3714570.999088,5104879.739946,1058750.766265,0.324180
22,102.296005,53.215759,-829083.235930,3718151.286955,5098374.349709,1058750.766265,0.195568
23,102.296005,53.215759,-822120.307042,3728925.262691,5091673.963924,1058750.766265,0.097784
24,102.296005,53.215759,-827485.912209,3741436.439734,5081684.221913,1058750.766265,0.097784
25,102.296005,53.215759,-820445.658295,3752180.748098,5074944.726437,1058750.766265,0.097784
26,102.296005,53.215759,-808046.372571,3750401.690450,5078225.980969,1058750.766265,0.097784
27,102.296005,53.215759,-802747.985455,3737871.040376,5088227.723276,1058750.766265,0.097784
28,102.296005,53.215759,-808488.980824,3744592.292220,5082412.648904,1058750.766265,0.080807
29,102.296005,53.215759,-809141.917317,3735870.295400,5088681.262677,1058750.766265,0.075973
30,102.296005,53.215759,-807435.295303,3737825.760481,5087524.023928,1058750.766265,0.050409
31,102.296005,53.215759,-811270.478808,3738752.777483,5086241.215481,1058750.766265,0.025205
32,102.296005,53.215759,-813188.942710,3739214.663199,5085599.596304,1058750.766265,0.012602
33,102.296005,53.215759,-814148.392416,3739445.200163,5085278.732985,1058750.766265,0.006301
34,102.296005,53.215759,-814628.171672,3739560.367146,5085118.287894,1058750.766265,0.003151
35,102.296005,53.215759,-814868.074897,3739617.925260,5085038.061991,1058750.766265,0.001575
36,102.296005,53.215759,-814988.029908,3739646.697972,5084997.948200,1058750.766265,0.000788
37,102.296005,53.215759,-815048.008263,3739661.082742,5084977.891095,1058750.766265,0.000394
38,102.296005,53.215759,-815077.997652,3739668.274731,5084967.862490,1058750.766265,0.000197
39,102.296005,53.215759,-815092.992400,3739671.870626,5084962.848174,1058750.766265,0.000098
40,102.296005,53.215759,-815100.489788,3739673.668548,5084960.341013,1058750.766265,0.000049
41,102.296005,53.215759,-815104.238485,3739674.567504,5084959.087432,1058750.766265,0.000025
42,102.296005,53.215759,-815106.112834,3739675.016980,5084958.460641,1058750.766265,0.000012
43,102.296005,53.215759,-815107.050009,3739675.241717,5084958.147245,1058750.766265,0.000006
44,102.296005,53.215759,-815107.518596,3739675.354086,5084957.990547,1058750.766265,0.000003
45,102.296005,53.215759,-815107.752890,3739675.410270,5084957.912199,1058750.766265,0.000002
46,102.296005,53.215759,-815107.870037,3739675.438362,5084957.873024,1058750.766265,0.000001
47,102.296005,53.215759,-815107.928610,3739675.452409,5084957.853437,1058750.766265,0.000000
48,102.296005,53.215759,-815107.957897,3739675.459432,5084957.843643,1058750.766265,0.000000
49,102.296005,53.215759,-815107.972540,3739675.462943,5084957.838746,1058750.766265,0.000000
50,102.296005,53.215759,-815107.979862,3739675.464699,5084957.836298,1058750.766265,0.000000
51,102.296005,53.215759,-815107.983523,3739675.465577,5084957.835074,1058750.766265,0.000000
52,102.296005,53.215759,-815107.985353,3739675.466016,5084957.834462,1058750.766265,0.000000
53,102.296005,53.215759,-815107.986014,3739675.465892,5084957.834447,1058750.766265,0.000000
54,102.296005,53.215759,-815107.986269,3739675.466235,5084957.834156,1058750.766265,0.000000
55,102.296005,53.215759,-815107.986663,3739675.466259,5084957.834075,1058750.766265,0.000000
56,102.296005,53.215759,-815107.986726,3739675.466345,5084957.834003,1058750.766265,0.000000
57,102.296005,53.215759,-815107.986890,3739675.466375,5084957.833954,1058750.766265,0.000000
58,102.296005,53.215759,-815107.987217,3739675.466436,5084957.833858,1058750.766265,0.000000
59,102.296005,53.215759,-815107.987201,3739675.466445,5084957.833854,1058750.766265,0.000000
60,102.296005,53.215759,-815107.987123,3739675.466428,5084957.833879,1058750.766265,0.000000
61,102.296005,53.215759,-815107.987158,3739675.466439,5084957.833865,1058750.766265,0.000000
62,102.296005,53.215759,-815107.987192,3739675.466450,5084957.833852,1058750.766265,0.000000
63,102.296005,53.215759,-815107.987179,3739675.466450,5084957.833854,1058750.766265,0.000000
64,102.296005,53.215759,-815107.987176,3739675.466453,5084957.833852,1058750.766265,0.000000
65,102.296005,53.215759,-815107.987187,3739675.466451,5084957.833852,1058750.766265,0.000000
66,102.296005,53.215759,-815107.987182,3739675.466451,5084957.833852,1058750.766265,0.000000
67,102.296005,53.215759,-815107.987185,3739675.466453,5084957.833851,1058750.766265,0.000000
68,102.296005,53.215759,-815107.987185,3739675.466454,5084957.833850,1058750.766265,0.000000
69,102.296005,53.215759,-815107.987184,3739675.466455,5084957.833849,1058750.766265,0.000000
70,102.296005,53.215759,-815107.987184,3739675.466454,5084957.833850,1058750.766265,0.000000
