Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.901611,70.031845,-1231893.701909,1473244.140178,6061763.649157,1146649.396995,4.859127
1,124.901611,70.031845,-1085364.210824,1419514.719121,6102183.042414,1146649.396995,4.289846
2,128.651611,55.656845,-2252530.334812,2816488.843449,5242982.752115,980333.762329,7.965856
3,128.651611,55.656845,-2048520.554203,2772046.316437,5348565.836857,980333.762329,6.591783
4,128.651611,55.656845,-2149954.173846,2796023.835623,5296369.150884,980333.762329,3.295892
5,128.651611,55.656845,-2424951.023122,3019396.378043,5050896.415427,980333.762329,1.719761
6,126.776611,62.844345,-1747467.871617,2337877.545902,5652080.690959,871291.304115,3.295892
7,127.870361,61.984970,-1682546.420285,2151500.728848,5744416.564521,834908.399897,3.295892
8,127.987549,59.035751,-2024764.464381,2592741.511806,5445986.296865,810862.680002,1.719761
9,127.987549,59.035751,-2125398.649052,2617047.263682,5396122.146718,810862.680002,1.719761
10,127.987549,59.035751,-1959560.912427,2489943.779522,5516866.007982,810862.680002,0.990579
11,127.987549,59.035751,-1861281.769283,2460284.192174,5563689.848698,810862.680002,0.990579
12,127.987549,59.035751,-1992377.549158,2541432.670846,5481757.351578,810862.680002,0.495289
13,127.987549,59.035751,-1975648.540311,2547479.342933,5484982.719659,810862.680002,0.335208
14,127.987549,59.035751,-2008624.917587,2567110.075364,5463954.345022,810862.680002,0.167604
15,127.987549,59.035751,-2016708.192860,2579931.599264,5454990.915998,810862.680002,0.083802
16,127.987549,59.035751,-2020739.707093,2586338.014410,5450493.750785,810862.680002,0.041901
17,127.987549,59.035751,-2022752.930730,2589540.128759,5448241.309361,810862.680002,0.020950
18,127.987549,59.035751,-2023758.908850,2591140.911811,5447114.124428,810862.680002,0.010475
19,127.987549,59.035751,-2024261.739445,2591941.234705,5446550.290967,810862.680002,0.005238
20,127.987549,59.035751,-2024513.115121,2592341.378982,5446268.313995,810862.680002,0.002619
21,127.987549,59.035751,-2024638.793053,2592541.446825,5446127.310450,810862.680002,0.001309
22,127.987549,59.035751,-2024701.629543,2592641.479674,5446056.804912,810862.680002,0.000655
23,127.987549,59.035751,-2024733.047168,2592691.495829,5446021.551203,810862.680002,0.000327
24,127.987549,59.035751,-2024748.755826,2592716.503840,5446003.924112,810862.680002,0.000164
25,127.987549,59.035751,-2024756.610117,2592729.007828,5445995.110509,810862.680002,0.000082
26,127.987549,59.035751,-2024760.537252,2592735.259818,5445990.703692,810862.680002,0.000041
27,127.987549,59.035751,-2024762.500817,2592738.385812,5445988.500280,810862.680002,0.000020
28,127.987549,59.035751,-2024763.482599,2592739.948809,5445987.398573,810862.680002,0.000010
29,127.987549,59.035751,-2024763.973490,2592740.730307,5445986.847719,810862.680002,0.000005
30,127.987549,59.035751,-2024764.218936,2592741.121057,5445986.572292,810862.680002,0.000003
31,127.987549,59.035751,-2024764.341658,2592741.316431,5445986.434579,810862.680002,0.000001
32,127.987549,59.035751,-2024764.403020,2592741.414118,5445986.365722,810862.680002,0.000001
33,127.987549,59.035751,-2024764.433700,2592741.462962,5445986.331294,810862.680002,0.000000
34,127.987549,59.035751,-2024764.449041,2592741.487384,5445986.314080,810862.680002,0.000000
35,127.987549,59.035751,-2024764.456711,2592741.499595,5445986.305472,810862.680002,0.000000
36,127.987549,59.035751,-2024764.460546,2592741.505700,5445986.301169,810862.680002,0.000000
37,127.987549,59.035751,-2024764.462464,2592741.508753,5445986.299017,810862.680002,0.000000
38,127.987549,59.035751,-2024764.463422,2592741.510279,5445986.297941,810862.680002,0.000000
39,127.987549,59.035751,-2024764.463902,2592741.511043,5445986.297403,810862.680002,0.000000
40,127.987549,59.035751,-2024764.463895,2592741.511280,5445986.297293,810862.680002,0.000000
41,127.987549,59.035751,-2024764.464020,2592741.511293,5445986.297241,810862.680002,0.000000
42,127.987549,59.035751,-2024764.464201,2592741.511549,5445986.297053,810862.680002,0.000000
43,127.987549,59.035751,-2024764.464319,2592741.511799,5445986.296891,810862.680002,0.000000
44,127.987549,59.035751,-2024764.464244,2592741.511673,5445986.296979,810862.680002,0.000000
45,127.987549,59.035751,-2024764.464350,2592741.511803,5445986.296878,810862.680002,0.000000
46,127.987549,59.035751,-2024764.464344,2592741.511742,5445986.296909,810862.680002,0.000000
47,127.987549,59.035751,-2024764.464362,2592741.511774,5445986.296887,810862.680002,0.000000
48,127.987549,59.035751,-2024764.464373,2592741.511805,5445986.296869,810862.680002,0.000000
49,127.987549,59.035751,-2024764.464376,2592741.511798,5445986.296871,810862.680002,0.000000
50,127.987549,59.035751,-2024764.464379,2592741.511802,5445986.296868,810862.680002,0.000000
51,127.987549,59.035751,-2024764.464379,2592741.511805,5445986.296867,810862.680002,0.000000
52,127.987549,59.035751,-2024764.464380,2592741.511805,5445986.296866,810862.680002,0.000000
53,127.987549,59.035751,-2024764.464380,2592741.511804,5445986.296867,810862.680002,0.000000
54,127.987549,59.035751,-2024764.464381,2592741.511806,5445986.296865,810862.680002,0.000000
55,127.987549,59.035751,-2024764.464381,2592741.511805,5445986.296866,810862.680002,0.000000
56,127.987549,59.035751,-2024764.464382,2592741.511806,5445986.296865,810862.680002,0.000000
57,127.987549,59.035751,-2024764.464382,2592741.511807,5445986.296865,810862.680002,0.000000
58,127.987549,59.035751,-2024764.464381,2592741.511806,5445986.296865,810862.680002,0.000000
59,127.987549,59.035751,-2024764.464381,2592741.511806,5445986.296865,810862.680002,0.000000
60,127.987549,59.035751,-2024764.464381,2592741.511806,5445986.296865,810862.680002,0.000000
61,127.987549,59.035751,-2024764.464381,2592741.511806,5445986.296865,810862.680002,0.000000
