Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.366135,12.634369,-4793861.561477,-3970602.153828,1385963.775368,1954980.855846,4.859127
1,-137.866135,-6.115631,-4703155.761685,-4254679.469551,-674973.805863,1699880.446890,8.878032
2,-126.616135,-10.490631,-3741071.735994,-5034394.936737,-1153651.508090,1603616.979871,11.677822
3,-126.616135,-10.490631,-4608191.417123,-4403124.118926,239405.872615,1603616.979871,7.232273
4,-126.616135,-10.490631,-3660533.324707,-5217381.668547,-244241.391276,1603616.979871,7.232273
5,-131.069260,-2.092194,-4187475.444531,-4805395.329541,-231292.415999,1549635.277171,4.685510
6,-132.631760,-10.373444,-4475123.955721,-4258502.859119,-1581830.297106,1549328.705463,4.685510
7,-132.631760,-10.373444,-4456549.971990,-4540135.520764,-453406.990946,1549328.705463,3.790259
8,-130.541916,-7.297272,-4112458.632990,-4807943.565505,-804754.345339,1536798.718520,3.531158
9,-130.541916,-7.297272,-4192917.036776,-4767987.812072,-603256.093065,1536798.718520,2.201376
10,-131.783371,-8.376984,-4204812.006047,-4705574.130085,-923047.951919,1531832.762223,1.307279
11,-130.831833,-12.583832,-4070757.312320,-4710723.985717,-1380507.834020,1528980.704927,2.341456
12,-130.831833,-12.583832,-4153689.874406,-4601290.293792,-1496836.555952,1528980.704927,2.341456
13,-130.831833,-12.583832,-4140437.001012,-4711699.605585,-1152539.571873,1528980.704927,1.170728
14,-130.831833,-12.583832,-4036579.013645,-4647353.610393,-1664360.783858,1528980.704927,1.170728
15,-129.807816,-15.469040,-3936391.718932,-4723293.829741,-1690175.890337,1525527.251670,1.406572
16,-129.662857,-12.825760,-3932588.805474,-4855322.112593,-1276807.379083,1518198.632508,1.406572
17,-129.662857,-12.825760,-3894886.275106,-4777800.312103,-1632530.204885,1518198.632508,1.170728
18,-129.233551,-13.081688,-3930046.514811,-4812956.129874,-1434209.337224,1516074.382881,0.961246
19,-129.317646,-13.941454,-3923024.972443,-4789989.319624,-1526695.959098,1512151.488547,0.512078
20,-128.888340,-14.197382,-3838218.427102,-4825114.940087,-1627612.655409,1511926.113546,0.512078
21,-128.972435,-15.057148,-3845354.655801,-4775504.940543,-1751501.238706,1511293.484115,0.512078
22,-129.124017,-14.284359,-3900977.701939,-4796043.053489,-1563489.968974,1510904.715759,0.398547
23,-129.208112,-15.144125,-3897226.644888,-4749968.060350,-1706002.509713,1510650.152067,0.398547
24,-129.553323,-14.028431,-3941213.636951,-4772019.021510,-1536033.837114,1506140.645297,0.512078
25,-129.553323,-14.028431,-3933062.161240,-4747938.802973,-1628147.797985,1506140.645297,0.512078
26,-130.369887,-13.086692,-4024640.623501,-4733975.348303,-1434748.607252,1504481.620396,0.822047
27,-130.285792,-12.226926,-4077209.367744,-4755285.283299,-1197743.223750,1504371.510746,0.822047
28,-130.285792,-12.226926,-4028021.692795,-4745004.293895,-1388386.085650,1504371.510746,0.411024
29,-130.285792,-12.226926,-4029622.457715,-4750421.954600,-1365175.906906,1504371.510746,0.205512
30,-130.285792,-12.226926,-4030400.409695,-4753106.530961,-1353563.728585,1504371.510746,0.102756
31,-130.285792,-12.226926,-4036100.441086,-4752567.792243,-1338487.973277,1504371.510746,0.064010
32,-130.285792,-12.226926,-4035241.747305,-4754696.218851,-1333542.057452,1504371.510746,0.038887
33,-130.285792,-12.226926,-4032826.054602,-4753907.958025,-1343554.614556,1504371.510746,0.029427
34,-130.285792,-12.226926,-4033229.361491,-4754040.249085,-1341886.093447,1504371.510746,0.026540
35,-130.285792,-12.226926,-4033430.911250,-4754106.257471,-1341051.797064,1504371.510746,0.025768
36,-130.285792,-12.226926,-4033531.660205,-4754139.227378,-1340634.639922,1504371.510746,0.025571
37,-130.285792,-12.226926,-4033582.028202,-4754155.703760,-1340426.059114,1504371.510746,0.025522
38,-130.285792,-12.226926,-4033607.210579,-4754163.939808,-1340321.768151,1504371.510746,0.025510
39,-130.285792,-12.226926,-4033619.801363,-4754168.057297,-1340269.622530,1504371.510746,0.025506
40,-130.285792,-12.226926,-4032391.721451,-4754971.688512,-1341108.262259,1504371.510746,0.012753
41,-130.285792,-12.226926,-4032401.166951,-4754974.782739,-1341069.154106,1504371.510746,0.012753
42,-130.285792,-12.226926,-4031782.319095,-4755374.902473,-1341508.019293,1504371.510746,0.006376
43,-130.285792,-12.226926,-4031779.957392,-4755374.128117,-1341517.796189,1504371.510746,0.006376
44,-130.285792,-12.226926,-4031471.692286,-4755574.536153,-1341732.337821,1504371.510746,0.003188
45,-130.285792,-12.226926,-4031472.282754,-4755574.729844,-1341729.893615,1504371.510746,0.003188
46,-130.285792,-12.226926,-4031317.849555,-4755674.827493,-1341838.385946,1504371.510746,0.001594
47,-130.285792,-12.226926,-4031240.533176,-4755724.841616,-1341893.039326,1504371.510746,0.000797
48,-130.285792,-12.226926,-4031240.606988,-4755724.865837,-1341892.733802,1504371.510746,0.000797
49,-130.285792,-12.226926,-4031240.570082,-4755724.853726,-1341892.886564,1504371.510746,0.000797
50,-130.285792,-12.226926,-4031201.991515,-4755749.886425,-1341919.882231,1504371.510746,0.000399
51,-130.285792,-12.226926,-4031182.702146,-4755762.402624,-1341933.380056,1504371.510746,0.000199
52,-130.285792,-12.226926,-4031173.060516,-4755768.661696,-1341940.116235,1504371.510746,0.000100
53,-130.285792,-12.226926,-4031168.235083,-4755771.789708,-1341943.503420,1504371.510746,0.000050
54,-130.285792,-12.226926,-4031165.823902,-4755773.354217,-1341945.190647,1504371.510746,0.000025
55,-130.285792,-12.226926,-4031164.618696,-4755774.136597,-1341946.032669,1504371.510746,0.000012
56,-130.285792,-12.226926,-4031164.015516,-4755774.527597,-1341946.456067,1504371.510746,0.000006
57,-130.285792,-12.226926,-4031164.015564,-4755774.527613,-1341946.455868,1504371.510746,0.000006
58,-130.285792,-12.226926,-4031164.015588,-4755774.527621,-1341946.455769,1504371.510746,0.000006
59,-130.285792,-12.226926,-4031163.714155,-4755774.723172,-1341946.666821,1504371.510746,0.000003
60,-130.285792,-12.226926,-4031163.563450,-4755774.820952,-1341946.772298,1504371.510746,0.000002
61,-130.285792,-12.226926,-4031163.488085,-4755774.869838,-1341946.825086,1504371.510746,0.000001
62,-130.285792,-12.226926,-4031163.450403,-4755774.894281,-1341946.851480,1504371.510746,0.000000
63,-130.285792,-12.226926,-4031163.431562,-4755774.906502,-1341946.864677,1504371.510746,0.000000
64,-130.285792,-12.226926,-4031163.431561,-4755774.906502,-1341946.864681,1504371.510746,0.000000
65,-130.285792,-12.226926,-4031163.422141,-4755774.912613,-1341946.871276,1504371.510746,0.000000
66,-130.285792,-12.226926,-4031163.417431,-4755774.915668,-1341946.874575,1504371.510746,0.000000
67,-130.285792,-12.226926,-4031163.415076,-4755774.917196,-1341946.876225,1504371.510746,0.000000
68,-130.285792,-12.226926,-4031163.415665,-4755774.916814,-1341946.875812,1504371.510746,0.000000
69,-130.285792,-12.226926,-4031163.413898,-4755774.917960,-1341946.877049,1504371.510746,0.000000
70,-130.285792,-12.226926,-4031163.412868,-4755774.918628,-1341946.877770,1504371.510746,0.000000
71,-130.285792,-12.226926,-4031163.413126,-4755774.918461,-1341946.877590,1504371.510746,0.000000
72,-130.285792,-12.226926,-4031163.412794,-4755774.918676,-1341946.877822,1504371.510746,0.000000
73,-130.285792,-12.226926,-4031163.412785,-4755774.918682,-1341946.877829,1504371.510746,0.000000
