Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.055328,-66.954048,2393832.608119,734396.526825,-5846409.104059,1366306.218148,6.666667
1,7.055328,-66.954048,1918217.319178,498061.464438,-6042099.807095,1366306.218148,4.859127
2,7.055328,-66.954048,2184796.995313,516678.663925,-5949936.712312,1366306.218148,4.289846
3,7.055328,-66.954048,2337687.835358,419787.888104,-5899581.064592,1366306.218148,2.144923
4,7.055328,-66.954048,2412119.083548,365566.480563,-5873345.496712,1366306.218148,1.072461
5,7.055328,-66.954048,2448760.193394,337031.215638,-5859964.695453,1366306.218148,0.536231
6,7.055328,-66.954048,2455529.752002,283531.589240,-5859964.695453,1366306.218148,0.536231
7,7.055328,-66.954048,2491109.440699,253271.729118,-5846409.104059,1366306.218148,0.536231
8,7.055328,-66.954048,2520793.167989,277143.862251,-5832679.145246,1366306.218148,0.536231
9,7.055328,-66.954048,2488198.520949,280429.910418,-5846409.104059,1366306.218148,0.268115
10,7.055328,-66.954048,2486632.011521,293996.689756,-5846409.104059,1366306.218148,0.134058
11,7.055328,-66.954048,2488066.294539,298897.316937,-5845556.085639,1366306.218148,0.100121
12,7.055328,-66.954048,2490905.033849,308717.675449,-5843848.005842,1366306.218148,0.100121
13,7.055328,-66.954048,2487948.653134,308135.987237,-5845129.321040,1366306.218148,0.050060
14,7.055328,-66.954048,2483442.755084,311876.602360,-5846835.357854,1366306.218148,0.050060
15,7.055328,-66.954048,2480485.705042,311290.527663,-5848113.097422,1366306.218148,0.050060
16,7.055328,-66.954048,2483091.415925,310650.329066,-5847048.420892,1366306.218148,0.044826
17,7.055328,-66.954048,2482739.454602,309424.451376,-5847261.441354,1366306.218148,0.022413
18,7.055328,-66.954048,2483689.274316,307877.097647,-5846941.894694,1366306.218148,0.022413
19,7.055328,-66.954048,2483540.100457,308570.495139,-5846968.527242,1366306.218148,0.012621
20,7.055328,-66.954048,2484842.451800,308248.501119,-5846435.749910,1366306.218148,0.012621
21,7.055328,-66.954048,2486293.639632,307231.846822,-5845876.047359,1366306.218148,0.012621
22,7.055328,-66.954048,2485642.603428,307393.347871,-5846142.608966,1366306.218148,0.006311
23,7.055328,-66.954048,2485317.071537,307474.051312,-5846275.864827,1366306.218148,0.003155
24,7.055328,-66.954048,2485354.304934,307300.573788,-5846269.202428,1366306.218148,0.003155
25,7.055328,-66.954048,2485010.151651,307467.996949,-5846405.773281,1366306.218148,0.001578
26,7.055328,-66.954048,2485046.189495,307479.595236,-5846389.951943,1366306.218148,0.001544
27,7.055328,-66.954048,2485118.264742,307502.792392,-5846358.308563,1366306.218148,0.001544
28,7.055328,-66.954048,2485054.897855,307528.758715,-5846383.706613,1366306.218148,0.000772
29,7.055328,-66.954048,2485023.214220,307541.741248,-5846396.405412,1366306.218148,0.000386
30,7.055328,-66.954048,2485007.372355,307548.232358,-5846402.754754,1366306.218148,0.000193
31,7.055328,-66.954048,2484999.451410,307551.477874,-5846405.929411,1366306.218148,0.000097
32,7.055328,-66.954048,2484995.490935,307553.100621,-5846407.516736,1366306.218148,0.000048
33,7.055328,-66.954048,2484993.510696,307553.911993,-5846408.310398,1366306.218148,0.000024
34,7.055328,-66.954048,2484992.520577,307554.317678,-5846408.707229,1366306.218148,0.000012
35,7.055328,-66.954048,2484992.025517,307554.520521,-5846408.905644,1366306.218148,0.000006
36,7.055328,-66.954048,2484991.777987,307554.621942,-5846409.004851,1366306.218148,0.000003
37,7.055328,-66.954048,2484991.654223,307554.672652,-5846409.054455,1366306.218148,0.000002
38,7.055328,-66.954048,2484991.592340,307554.698008,-5846409.079257,1366306.218148,0.000001
39,7.055328,-66.954048,2484991.561399,307554.710685,-5846409.091658,1366306.218148,0.000000
40,7.055328,-66.954048,2484991.545928,307554.717024,-5846409.097858,1366306.218148,0.000000
41,7.055328,-66.954048,2484991.538193,307554.720193,-5846409.100959,1366306.218148,0.000000
42,7.055328,-66.954048,2484991.534325,307554.721778,-5846409.102509,1366306.218148,0.000000
43,7.055328,-66.954048,2484991.533775,307554.721601,-5846409.102750,1366306.218148,0.000000
44,7.055328,-66.954048,2484991.532116,307554.722482,-5846409.103405,1366306.218148,0.000000
45,7.055328,-66.954048,2484991.531012,307554.722834,-5846409.103852,1366306.218148,0.000000
46,7.055328,-66.954048,2484991.531218,307554.722900,-5846409.103762,1366306.218148,0.000000
47,7.055328,-66.954048,2484991.531184,307554.722889,-5846409.103777,1366306.218148,0.000000
48,7.055328,-66.954048,2484991.530821,307554.723126,-5846409.103918,1366306.218148,0.000000
49,7.055328,-66.954048,2484991.530622,307554.723239,-5846409.103996,1366306.218148,0.000000
50,7.055328,-66.954048,2484991.530540,307554.723301,-5846409.104027,1366306.218148,0.000000
51,7.055328,-66.954048,2484991.530503,307554.723333,-5846409.104041,1366306.218148,0.000000
52,7.055328,-66.954048,2484991.530448,307554.723371,-5846409.104062,1366306.218148,0.000000
53,7.055328,-66.954048,2484991.530480,307554.723348,-5846409.104050,1366306.218148,0.000000
54,7.055328,-66.954048,2484991.530461,307554.723361,-5846409.104058,1366306.218148,0.000000
55,7.055328,-66.954048,2484991.530477,307554.723350,-5846409.104051,1366306.218148,0.000000
56,7.055328,-66.954048,2484991.530469,307554.723355,-5846409.104055,1366306.218148,0.000000
57,7.055328,-66.954048,2484991.530463,307554.723359,-5846409.104057,1366306.218148,0.000000
