Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.564331,-51.267101,-3486287.385077,3300931.731684,-4184764.958522,581627.760146,6.666667
1,146.564331,-51.267101,-3257286.437227,1411961.882198,-5281015.210668,278082.686757,6.666667
2,146.564331,-51.267101,-2874471.258032,2083498.566755,-5281015.210668,278082.686757,4.859127
3,146.564331,-51.267101,-3132360.186827,2485854.682557,-4952191.131424,278082.686757,2.429563
4,146.564331,-51.267101,-3181025.890703,2332268.373546,-4995403.122138,278082.686757,1.565968
5,146.564331,-51.267101,-3407279.130564,2385640.258492,-4819054.658517,278082.686757,1.565968
6,149.845581,-47.204601,-3753574.144904,2180636.535615,-4657247.860081,198386.415490,2.613525
7,149.845581,-47.204601,-3478128.068446,2293107.342734,-4813394.810083,198386.415490,2.261955
8,149.884644,-45.251476,-4157553.953169,2253160.251062,-4265678.565684,156198.945021,2.261955
9,149.884644,-45.251476,-3651305.757344,2260884.600683,-4699801.672470,156198.945021,1.325194
10,147.487183,-45.124523,-3801293.708487,2422886.845206,-4497123.158120,107013.517382,1.577542
11,149.589233,-40.021984,-4218208.378585,2475873.770607,-4079855.186502,63901.086442,2.659434
12,147.191772,-39.895031,-4208739.451618,2855390.599247,-3836930.927764,40862.932187,2.659434
13,149.293823,-34.792492,-4814955.937249,2757870.054715,-3134448.862436,20118.815246,2.659434
14,149.293823,-34.792492,-4399316.912184,2868276.640216,-3607508.736808,20118.815246,2.659434
15,148.998413,-29.563000,-5028376.136783,2914644.452686,-2618439.250889,13378.497269,2.659434
16,148.021240,-33.421642,-4520347.234202,2822296.924027,-3493216.014217,982.147456,2.279804
17,148.021240,-33.421642,-4701649.442559,2924489.627485,-3155216.348987,982.147456,1.811042
18,148.021240,-33.421642,-4686944.273191,2868341.761058,-3227643.789933,982.147456,1.556488
19,148.021240,-33.421642,-4501116.329018,2765058.303980,-3562907.494630,982.147456,1.556488
20,148.381643,-32.198364,-4600613.136278,2832348.314685,-3379195.708868,521.945330,0.835828
21,148.319414,-33.493440,-4531245.787803,2796433.902999,-3499866.570790,234.999202,0.614768
22,148.185884,-33.133772,-4543416.191114,2818587.271915,-3466592.385708,118.425243,0.551925
23,148.317146,-32.755985,-4569298.776126,2820167.811120,-3431465.117290,92.302225,0.307497
24,148.285464,-33.219159,-4543890.140141,2807956.463786,-3474512.065047,61.820941,0.208884
25,148.243595,-33.060672,-4549995.292709,2816326.000308,-3459783.278178,28.421360,0.194551
26,148.243595,-33.060672,-4558139.980800,2816171.646191,-3449322.106123,28.421360,0.113232
27,148.258092,-32.896887,-4559109.569094,2820372.186954,-3444539.430483,27.364845,0.071222
28,148.270841,-32.963365,-4556355.791625,2817267.055439,-3450749.038608,23.084139,0.068173
29,148.254031,-32.995399,-4553885.821265,2817587.035504,-3453730.551549,22.550187,0.041649
30,148.264607,-33.020629,-4553104.389815,2815941.426948,-3456073.394677,21.950478,0.024439
31,148.265080,-32.985690,-4554929.218313,2817018.092670,-3452828.392734,21.654603,0.015584
32,148.259437,-32.999279,-4553955.204100,2817035.781295,-3454093.669707,21.589212,0.014606
33,148.263433,-33.006557,-4553777.740444,2816486.919304,-3454770.597267,21.570062,0.008967
34,148.263257,-32.994304,-4554398.611824,2816890.210504,-3453630.849538,21.495641,0.005359
35,148.261391,-32.999855,-4554023.133313,2816863.064051,-3454148.295754,21.486743,0.005094
36,148.261770,-32.992341,-4554424.897094,2817069.938811,-3453447.125322,21.485223,0.003282
37,148.262419,-32.995201,-4554311.318892,2816928.360664,-3453714.284069,21.475646,0.003126
38,148.262419,-32.995201,-4554196.697416,2816931.773942,-3453865.322376,21.475646,0.001876
39,148.262236,-32.997840,-4554169.626595,2816860.790530,-3453961.954455,21.475196,0.001123
40,148.262035,-32.996667,-4554218.585715,2816913.175289,-3453851.721263,21.473773,0.001091
41,148.262035,-32.996667,-4554252.356698,2816907.451842,-3453810.289282,21.473773,0.000689
42,148.262035,-32.996667,-4554270.354034,2816936.287866,-3453767.027585,21.473773,0.000387
43,148.262177,-32.996218,-4554248.591684,2816916.202062,-3453809.968055,21.473730,0.000379
44,148.262111,-32.996096,-4554251.614817,2816925.267748,-3453798.663909,21.473692,0.000252
45,148.262090,-32.996412,-4554234.344525,2816916.955139,-3453828.018657,21.473659,0.000135
46,148.262090,-32.996412,-4554245.785687,2816918.656760,-3453811.654676,21.473659,0.000131
47,148.262115,-32.996438,-4554234.290230,2816914.075043,-3453830.423031,21.473655,0.000092
48,148.262121,-32.996330,-4554240.051538,2816917.085931,-3453820.437765,21.473654,0.000048
49,148.262104,-32.996398,-4554235.757705,2816916.267814,-3453826.724528,21.473652,0.000045
