Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.241058,3.631050,-5922026.247324,-2363720.271883,-151356.530388,1778564.207141,3.333333
1,-163.241058,3.631050,-5911893.506834,-2359675.885197,401237.423414,1778564.207141,3.333333
2,-163.241058,3.631050,-6031197.070774,-1960695.377965,676669.217583,1778564.207141,2.429563
3,-163.241058,3.631050,-5993175.219251,-2130708.309487,470185.655661,1778564.207141,1.565968
4,-163.241058,3.631050,-6030233.552301,-2015077.509113,504639.712219,1778564.207141,1.260804
5,-163.241058,3.631050,-6097109.629220,-1781786.681202,573502.682082,1778564.207141,1.260804
6,-163.241058,3.631050,-6064882.985179,-1898752.537503,539079.055849,1778564.207141,0.630402
7,-163.241058,3.631050,-6080749.805686,-1860562.871722,491721.111218,1778564.207141,0.427214
8,-163.241058,3.631050,-6088070.893942,-1848060.358614,446490.479279,1778564.207141,0.213607
9,-163.241058,3.631050,-6087048.889982,-1861355.676997,403392.805772,1778564.207141,0.213607
10,-163.241058,3.631050,-6092453.464213,-1848540.167441,380220.088339,1778564.207141,0.137496
11,-163.241058,3.631050,-6089605.587398,-1848242.833537,424405.338754,1778564.207141,0.137496
12,-163.241058,3.631050,-6097564.017257,-1822319.294770,422250.414772,1778564.207141,0.137496
13,-163.241058,3.631050,-6099648.069750,-1819191.374932,405413.435015,1778564.207141,0.105110
14,-163.241058,3.631050,-6097357.914144,-1827317.792521,403325.450767,1778564.207141,0.052555
15,-163.241058,3.631050,-6096208.528470,-1831379.849746,402281.442465,1778564.207141,0.026278
16,-163.241058,3.631050,-6095761.406955,-1833214.726523,400706.990271,1778564.207141,0.019045
17,-163.241058,3.631050,-6095245.770800,-1833997.834922,404916.700746,1778564.207141,0.019045
18,-163.241058,3.631050,-6094798.489442,-1835832.657491,403342.289522,1778564.207141,0.009522
19,-163.241058,3.631050,-6095408.946259,-1834327.966884,400972.207188,1778564.207141,0.009522
20,-163.241058,3.631050,-6095313.357857,-1835049.386084,399132.513729,1778564.207141,0.009522
21,-163.241058,3.631050,-6094960.625322,-1836162.558512,399397.734741,1778564.207141,0.009522
22,-163.241058,3.631050,-6094703.383020,-1836554.235074,401502.638948,1778564.207141,0.009522
23,-163.241058,3.631050,-6094798.489442,-1835832.657490,403342.289522,1778564.207141,0.009522
24,-163.241058,3.631050,-6094927.467512,-1835636.925619,402289.861930,1778564.207141,0.004761
25,-163.241058,3.631050,-6094947.787058,-1835678.177084,401796.795843,1778564.207141,0.003049
26,-163.241058,3.631050,-6095124.184002,-1835121.614833,401664.188547,1778564.207141,0.003049
27,-163.241058,3.631050,-6095232.635678,-1834884.560506,401104.815388,1778564.207141,0.003049
28,-163.241058,3.631050,-6095154.584586,-1835183.464539,400924.583963,1778564.207141,0.002441
29,-163.241058,3.631050,-6095144.460329,-1835162.850675,401171.119422,1778564.207141,0.001220
30,-163.241058,3.631050,-6095102.899766,-1835307.147968,401142.637635,1778564.207141,0.001132
31,-163.241058,3.631050,-6095101.633776,-1835304.571055,401173.454534,1778564.207141,0.001108
32,-163.241058,3.631050,-6095100.367641,-1835301.994099,401204.271423,1778564.207141,0.000554
33,-163.241058,3.631050,-6095078.320043,-1835371.565396,401220.847420,1778564.207141,0.000277
34,-163.241058,3.631050,-6095044.930493,-1835475.277553,401253.415628,1778564.207141,0.000277
35,-163.241058,3.631050,-6095034.222340,-1835510.707158,401253.999405,1778564.207141,0.000277
36,-163.241058,3.631050,-6095045.563657,-1835476.566088,401238.007191,1778564.207141,0.000277
37,-163.241058,3.631050,-6095067.612496,-1835406.995197,401221.431198,1778564.207141,0.000277
38,-163.241058,3.631050,-6095078.320043,-1835371.565396,401220.847420,1778564.207141,0.000277
39,-163.241396,3.631115,-6095066.662773,-1835405.062418,401244.543855,1628640.268553,0.000283
40,-163.240251,3.631447,-6095027.760079,-1835526.166965,401281.256051,1582040.522565,0.000511
41,-163.240251,3.631447,-6095038.151699,-1835490.093116,401288.376489,1582040.522565,0.000511
42,-163.238469,3.632209,-6094965.536239,-1835714.263238,401365.361053,1569580.740458,0.000992
43,-163.238469,3.632209,-6094955.143376,-1835750.336700,401358.240621,1569580.740458,0.000992
44,-163.234397,3.633637,-6094825.475486,-1836144.557721,401522.890217,1569572.711659,0.001969
45,-163.234397,3.633637,-6094835.870505,-1836108.484942,401530.010638,1569572.711659,0.001969
46,-163.226759,3.636589,-6094560.851152,-1836951.004421,401848.628410,1569549.055271,0.003931
47,-163.222265,3.637935,-6094407.688980,-1837426.352918,401997.256340,1569535.246785,0.005320
48,-163.204742,3.644512,-6093801.265110,-1839276.714507,402723.042040,1569487.764397,0.010109
49,-163.186992,3.650494,-6093190.885083,-1841152.301526,403383.184952,1569446.140706,0.015286
50,-163.143073,3.666639,-6091668.755977,-1845789.397590,405164.796351,1569383.064229,0.027554
51,-163.085613,3.686675,-6089678.683602,-1851856.258554,407375.828063,1569357.773905,0.044070
52,-163.085613,3.686675,-6089412.314567,-1852657.107194,407713.853868,1569357.773905,0.030797
53,-163.085613,3.686675,-6090608.100732,-1849023.378793,406354.825783,1569357.773905,0.015668
54,-163.088523,3.685894,-6089778.060106,-1851548.535030,407289.591944,1569357.468878,0.012730
55,-163.099756,3.681854,-6090168.402729,-1850362.945679,406843.769090,1569356.923589,0.006454
56,-163.099756,3.681854,-6090120.498882,-1850505.479178,406912.106759,1569356.923589,0.005313
57,-163.093802,3.684028,-6089961.284400,-1850991.383816,407083.765149,1569356.887371,0.002708
58,-163.093530,3.683877,-6089953.544782,-1851020.540156,407067.087977,1569356.601081,0.003039
59,-163.093530,3.683877,-6090062.918173,-1850684.457137,406959.597894,1569356.601081,0.001524
60,-163.097759,3.682114,-6090102.121491,-1850574.726695,406872.498403,1569356.254890,0.001937
61,-163.093511,3.683180,-6089957.671095,-1851023.989091,406990.183921,1569355.754991,0.002125
62,-163.099845,3.680187,-6090182.580065,-1850356.985945,406659.847032,1569354.957119,0.002912
63,-163.094516,3.680823,-6090006.159718,-1850922.019256,406730.049965,1569353.299177,0.003063
64,-163.104519,3.675154,-6090367.675039,-1849870.494235,406104.475066,1569351.531648,0.004809
65,-163.098864,3.673592,-6090195.654822,-1850474.823492,405932.093185,1569346.490384,0.005140
