Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.835724,39.978149,-4499694.802582,1925251.609808,4076126.722978,877757.303623,11.303883
1,148.085724,54.978149,-3114042.366994,1939397.356978,5199987.930098,463317.671454,9.223310
2,148.085724,54.978149,-4665131.431557,2368218.009698,3635880.927846,463317.671454,9.223310
3,148.085724,54.978149,-3338935.083085,2396112.897041,4861226.441684,463317.671454,9.223310
4,149.648224,43.728149,-3983678.935650,2332705.728539,4386314.109832,117477.692368,5.113724
5,149.648224,43.728149,-3453219.934814,2276862.373684,4838801.794683,117477.692368,4.760571
6,148.202911,30.134399,-4692228.757950,2908975.014798,3183267.600827,4324.038808,8.269429
7,148.202911,30.134399,-4764502.739851,2741074.324077,3224374.203606,4324.038808,6.360482
8,148.202911,30.134399,-5004702.251838,3019764.598239,2543815.533032,4324.038808,3.252853
9,148.202911,30.134399,-4813709.367312,2856123.737959,3047751.490377,4324.038808,2.818689
10,148.202911,30.134399,-4454546.582973,2716175.118063,3656491.821782,4324.038808,2.818689
11,147.963501,34.639404,-4453250.201923,2786645.664140,3605025.969713,2582.510441,2.285360
12,148.355156,33.796051,-4516979.317999,2783739.938216,3527669.491875,580.812622,1.962082
13,148.181120,32.176064,-4591615.516506,2849017.349747,3376972.290564,538.395075,1.034660
14,148.181120,32.176064,-4504437.663472,2802040.275588,3529206.817648,538.395075,0.774249
15,148.191979,33.399394,-4529721.904201,2809424.590221,3491024.006066,170.364987,0.694043
16,148.270853,33.291890,-4539159.663601,2806633.114747,3481063.601701,74.347552,0.554532
17,148.270853,33.291890,-4563275.595895,2828659.690117,3431685.349959,74.347552,0.281245
18,148.270853,33.291890,-4572645.326932,2825761.701335,3421653.550314,74.347552,0.281245
19,148.242132,32.866736,-4559634.628726,2822453.456458,3441554.232934,38.638435,0.266021
20,148.270817,32.866331,-4561067.838166,2820183.185395,3441516.486526,30.423963,0.200971
21,148.263664,33.079212,-4549787.788553,2813993.822331,3461323.036631,25.864828,0.100996
22,148.254686,32.919754,-4557537.486453,2819774.267891,3446491.396259,25.710331,0.090671
23,148.264996,32.932907,-4557370.440452,2818537.090865,3447715.802168,23.413787,0.072414
24,148.261753,33.002771,-4553625.050737,2816577.130993,3454216.365803,21.607038,0.036686
25,148.261753,33.002771,-4554477.684741,2816448.907834,3453203.478013,21.607038,0.030788
26,148.261753,33.002771,-4555711.631399,2817525.520213,3450713.408349,21.607038,0.016008
27,148.261753,33.002771,-4554859.307365,2817654.094440,3451726.598919,21.607038,0.016008
28,148.261753,33.002771,-4554977.064021,2817320.686984,3451842.568362,21.607038,0.012435
29,148.263811,32.997015,-4554021.970871,2816596.392687,3453680.951602,21.605213,0.010961
30,148.262689,32.988573,-4554400.379424,2816953.781854,3452895.682255,21.548038,0.005891
31,148.262689,32.988573,-4553918.135495,2816676.126244,3453752.358926,21.548038,0.004212
32,148.262689,32.988573,-4554296.545357,2817033.528858,3452967.096314,21.548038,0.004212
33,148.262268,32.993369,-4554133.313207,2816834.898500,3453341.884261,21.542009,0.002173
34,148.262268,32.993369,-4554281.698629,2816963.936003,3453042.941625,21.542009,0.002020
35,148.262394,32.990168,-4554303.945219,2816926.601544,3453044.049591,21.541786,0.001525
36,148.262130,32.990962,-4554250.165354,2816922.343760,3453117.955279,21.540616,0.001366
37,148.262265,32.991967,-4554205.185661,2816879.686478,3453211.444411,21.540365,0.000744
38,148.262265,32.991967,-4554189.540157,2816888.221301,3453225.024513,21.540365,0.000517
39,148.262156,32.991501,-4554223.764344,2816903.148943,3453168.095023,21.540286,0.000270
40,148.262156,32.991501,-4554226.942432,2816893.015856,3453172.142305,21.540286,0.000216
41,148.262238,32.991745,-4554215.269564,2816888.884455,3453190.781563,21.540259,0.000116
42,148.262231,32.991584,-4554223.229701,2816894.516281,3453175.790304,21.540245,0.000108
43,148.262195,32.991583,-4554221.506998,2816897.424658,3453175.690483,21.540236,0.000078
44,148.262195,32.991583,-4554218.818962,2816892.427464,3453183.260982,21.540236,0.000041
45,148.262195,32.991583,-4554217.096261,2816895.335838,3453183.161162,21.540236,0.000041
46,148.262209,32.991643,-4554219.060297,2816894.403856,3453181.343403,21.540233,0.000035
47,148.262209,32.991643,-4554218.689955,2816895.625048,3453180.839053,21.540233,0.000028
48,148.262206,32.991670,-4554217.559188,2816893.809349,3453183.791599,21.540232,0.000015
