Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.650269,-42.156158,-793808.686506,4668366.495964,-4258478.050173,1886139.617308,11.303883
1,122.150269,-52.156158,-2086662.250998,3319950.569626,-5013482.141605,1464878.703482,17.280368
2,122.150269,-52.156158,-1183880.611870,1562519.457954,-6049048.387763,1464878.703482,17.280368
3,112.150269,-52.156158,-1478457.796341,3631858.157877,-5013482.141605,1349898.594376,11.303883
4,122.150269,-62.156158,-1589411.663346,2528807.982495,-5616664.665533,1288945.070535,6.666667
5,119.650269,-54.656158,-1829358.868040,3213685.707993,-5179335.038973,1265073.306404,6.009252
6,116.525269,-55.281158,-1626002.879237,3257658.585193,-5219273.643897,1206290.750026,4.103691
7,116.525269,-55.281158,-1626616.482264,2894124.639620,-5427729.336516,1206290.750026,2.051845
8,117.775269,-59.031158,-1434369.351765,2741478.732180,-5558710.733485,1181418.328108,2.051845
9,117.775269,-59.031158,-1606122.224635,2989887.399943,-5382040.287189,1181418.328108,1.733679
10,117.267456,-56.882721,-1600270.062301,3104792.153638,-5318775.877788,1161792.161875,0.963542
11,116.076050,-57.996002,-1489435.833172,3043536.342415,-5385501.755437,1147106.753763,1.129965
12,115.568237,-55.847565,-1546432.646262,3398881.076410,-5153425.937244,1138111.360866,1.129965
13,115.568237,-55.847565,-1438651.934640,3174902.570732,-5323524.128126,1138111.360866,1.129965
14,115.568237,-55.847565,-1493450.547525,3206727.497154,-5289477.696475,1138111.360866,0.564983
15,115.568237,-55.847565,-1520622.742800,3303241.649142,-5222367.808911,1138111.360866,0.564983
16,115.568237,-55.847565,-1576601.875426,3333168.989093,-5186870.512120,1138111.360866,0.564983
17,115.568237,-55.847565,-1605032.636342,3267045.796654,-5219892.779604,1138111.360866,0.564983
18,115.590210,-55.171295,-1576963.620100,3292820.748296,-5212297.945021,1127486.066940,0.403597
19,114.994507,-55.727936,-1479381.929325,3259798.689562,-5261105.314186,1125532.154554,0.403597
20,115.016479,-55.051666,-1547696.055519,3358661.362546,-5179177.819971,1110534.992386,0.403597
21,115.297852,-55.280548,-1555871.907336,3291791.933332,-5219234.942891,1107357.913860,0.312970
22,115.297852,-55.280548,-1567849.057782,3326046.604559,-5194042.380467,1107357.913860,0.202317
23,115.297852,-55.280548,-1561878.545855,3308935.639914,-5206669.584454,1107357.913860,0.101159
24,115.297852,-55.280548,-1546248.200393,3287904.108542,-5224507.334573,1107357.913860,0.101159
25,115.297852,-55.280548,-1549829.177504,3274615.720575,-5231738.301111,1107357.913860,0.101159
26,115.564384,-55.410591,-1566028.873348,3273775.242851,-5227467.315647,1093776.463058,0.144754
27,115.638294,-55.080257,-1583324.179791,3298992.244103,-5206503.070554,1085757.710552,0.199597
28,116.208315,-55.175177,-1612237.354069,3275298.995386,-5212544.721543,1082544.288036,0.319476
29,116.641145,-54.561969,-1661966.851183,3312926.778933,-5173262.719060,1080026.476927,0.491215
30,116.641145,-54.561969,-1690904.704919,3288568.236812,-5179382.018612,1080026.476927,0.491215
31,118.361835,-53.477932,-1807077.397491,3347447.206368,-5102376.150297,1076443.880632,0.893422
32,118.082139,-52.746075,-1821379.649563,3413701.679889,-5053487.618230,1074790.468189,1.060592
33,119.012409,-52.387021,-1891950.230456,3411425.930676,-5029201.510715,1074105.817055,0.598284
34,118.454555,-53.022240,-1831853.099807,3380244.650032,-5072032.619533,1073998.035292,0.462359
35,118.454555,-53.022240,-1841626.823907,3404908.052604,-5052091.347613,1073998.035292,0.377865
36,117.849957,-53.360572,-1727714.387336,3351872.419116,-5126738.598362,1073953.420113,0.377865
37,118.280033,-52.958379,-1824237.188399,3390806.405815,-5067754.681065,1073479.992810,0.309348
38,118.259775,-53.090858,-1817461.564051,3381076.871355,-5076622.233836,1073374.369249,0.259354
39,118.259775,-53.090858,-1840359.438272,3392361.046583,-5060926.465128,1073374.369249,0.138063
40,118.259775,-53.090858,-1826569.717629,3388774.945246,-5068269.838371,1073374.369249,0.132959
41,118.259775,-53.090858,-1827735.196087,3387758.601821,-5068527.382934,1073374.369249,0.131652
