Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.510193,33.701660,-4480342.827487,2853172.762136,3518964.194981,1345805.080479,8.819171
1,147.510193,33.701660,-4183565.654447,3509160.314492,3285038.018614,1345805.080479,4.409586
2,143.135193,30.576660,-4397105.024159,3297218.392494,3225574.355347,1039575.936027,3.560002
3,145.947693,44.014160,-3806569.304932,2572622.725040,4409223.264078,621545.628977,6.020076
4,145.947693,44.014160,-3782757.397483,3001113.092798,4153125.615507,621545.628977,6.020076
5,145.947693,44.014160,-3030466.134579,2170785.470865,5158031.675646,621545.628977,6.020076
6,145.947693,44.014160,-3623490.955274,2694029.143631,4489688.384658,621545.628977,4.760143
7,145.947693,44.014160,-4295626.842028,3015426.751713,3612130.896867,621545.628977,4.760143
8,149.580505,28.037598,-4858226.982059,2852527.254514,2980183.492056,571186.062261,6.848661
9,150.596130,37.334473,-4461288.282617,2231304.780232,3961445.965883,545634.238245,6.848661
10,150.596130,37.334473,-4248207.107635,2652718.503628,3935993.384442,545634.238245,4.760143
11,149.053162,35.518066,-4457391.858173,2672645.444233,3684799.662229,426328.858256,4.074023
12,149.053162,35.518066,-3927639.574142,2261340.997828,4472782.905771,426328.858256,4.074023
13,149.053162,35.518066,-3984689.259152,2439351.606417,4327382.742046,426328.858256,4.074023
14,147.510193,33.701660,-4678598.684456,3128396.644490,2990685.700983,365730.587565,4.074023
15,147.793396,17.832520,-5139074.964443,3237075.520496,1940746.731300,345708.999541,7.971864
16,148.352478,30.642578,-4675546.180302,2881763.617796,3231863.903349,256224.272773,6.883050
17,148.352478,30.642578,-5267239.021494,3210635.777372,1615872.969618,256224.272773,6.883050
18,148.352478,30.642578,-4859077.683243,2897193.613394,2935674.132435,256224.272773,6.883050
19,148.842590,36.282837,-4404959.142460,2663264.734150,3753536.265679,255850.995390,3.619741
20,148.298920,36.402313,-4372805.434924,2700813.582418,3764215.210644,249974.770649,2.698559
