Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.327301,22.158623,-5029673.300734,-3103079.741141,2390689.296143,13565.566244,11.303883
1,-148.327301,22.158623,-5307210.560577,-3274307.611608,1334561.318933,13565.566244,11.303883
2,171.672699,37.158623,-5035721.553394,737083.048544,3831437.508118,2028.228114,21.473498
3,171.672699,37.158623,-4298966.621854,629243.573066,4653773.599706,2028.228114,21.473498
4,171.672699,37.158623,-5292943.444527,-1093485.941719,3375335.161315,2028.228114,11.303883
5,161.672699,47.158623,-4124388.659371,1366191.669024,4653773.599706,1887.499651,6.666667
6,156.672699,32.158623,-4962923.212542,2140176.394159,3375335.161315,636.508800,8.819171
7,156.672699,32.158623,-3956468.671435,2601613.678320,4258680.963450,636.508800,8.819171
8,141.672699,27.158623,-4053096.911143,4553462.728733,1869614.018846,203.586431,8.819171
9,147.922699,35.908623,-4382362.244512,2746631.897138,3719984.261753,114.126499,7.120003
10,150.735199,31.846123,-4730931.540417,2651054.618104,3345949.276160,110.611013,5.208333
11,145.500824,30.517998,-4532178.786284,3114784.217196,3219973.551157,37.299921,3.135832
12,148.020355,33.545341,-4513713.256225,2818251.872763,3504526.798501,6.380724,2.470564
13,148.020355,33.545341,-4631506.293434,2810699.909238,3354683.507102,6.380724,1.861458
14,148.020355,33.545341,-4583831.543849,2665093.788277,3533025.735030,6.380724,1.120270
15,148.835480,32.819328,-4591058.453468,2776559.595285,3437137.016128,6.194718,0.856222
16,147.728989,32.846413,-4535208.007248,2863828.925356,3439660.887719,2.836757,0.576385
17,148.151295,33.189106,-4538601.217570,2819396.102139,3471529.209363,1.744979,0.485991
18,148.387811,32.918544,-4564138.897754,2809215.645979,3446378.768393,1.577114,0.309870
19,148.539835,33.157531,-4559250.374163,2789553.931072,3468598.050318,1.333397,0.200369
20,148.307559,33.113572,-4550171.731657,2809414.153356,3464515.497271,1.103819,0.141652
21,148.307559,33.113572,-4549985.345836,2794613.484794,3476627.750826,1.103819,0.109553
22,148.307559,33.113572,-4554673.032096,2795787.519250,3469586.007651,1.103819,0.085883
23,148.307559,33.113572,-4554844.048889,2810588.844129,3457463.423794,1.103819,0.085883
24,148.386282,33.121901,-4553597.696300,2802895.070064,3465289.225190,1.101848,0.050932
25,148.335028,33.077713,-4553366.444412,2808372.307508,3461183.731241,1.087114,0.037840
26,148.335028,33.077713,-4551827.875319,2807524.397124,3463876.139612,1.087114,0.030503
27,148.308710,33.077351,-4552094.615674,2810475.033067,3461150.109874,1.085207,0.018376
28,148.327988,33.092111,-4552279.486400,2808474.096499,3462521.640819,1.084982,0.013077
29,148.326689,33.081222,-4552776.859115,2808923.497051,3461509.823890,1.084709,0.010791
30,148.318024,33.082008,-4552311.504916,2809586.927182,3461582.940133,1.084508,0.006644
31,148.318024,33.082008,-4552411.873111,2808864.661022,3462034.025800,1.084508,0.004527
32,148.324144,33.082829,-4552569.286960,2809074.653227,3461659.156308,1.084443,0.003802
33,148.324144,33.082829,-4552468.862604,2809796.926732,3461208.050241,1.084443,0.003802
34,148.319297,33.081205,-4552415.299733,2809511.360565,3461508.273574,1.084419,0.003598
35,148.319358,33.079996,-4552480.590141,2809544.967173,3461395.884890,1.084412,0.002550
36,148.321735,33.081714,-4552508.622442,2809301.409235,3461555.618512,1.084400,0.001345
37,148.321735,33.081714,-4552454.954273,2809467.274664,3461492.012846,1.084400,0.001236
38,148.321564,33.082061,-4552482.385747,2809304.029585,3461587.780424,1.084400,0.000923
39,148.320786,33.081459,-4552475.230043,2809384.997117,3461531.856260,1.084399,0.000481
40,148.320786,33.081459,-4552493.715336,2809322.961332,3461557.718451,1.084399,0.000423
41,148.320899,33.081367,-4552485.516037,2809378.954072,3461523.290753,1.084398,0.000332
42,148.321149,33.081575,-4552487.044300,2809352.468472,3461542.645993,1.084398,0.000174
43,148.321149,33.081575,-4552491.805239,2809356.068333,3461533.524437,1.084398,0.000144
44,148.321149,33.081575,-4552489.042719,2809360.889804,3461533.246408,1.084398,0.000136
45,148.321149,33.081575,-4552486.779793,2809367.816605,3461530.618480,1.084398,0.000080
46,148.321149,33.081575,-4552487.411657,2809362.247871,3461534.282342,1.084398,0.000058
47,148.321149,33.081575,-4552485.413239,2809353.826539,3461543.681926,1.084398,0.000058
48,148.321149,33.081575,-4552486.820217,2809357.697689,3461538.723152,1.084398,0.000030
49,148.321149,33.081575,-4552487.747790,2809354.404047,3461540.166606,1.084398,0.000015
50,148.321149,33.081575,-4552486.228770,2809353.147506,3461543.163959,1.084398,0.000015
51,148.321149,33.081575,-4552486.340809,2809350.532898,3461545.125379,1.084398,0.000015
52,148.321149,33.081575,-4552487.100320,2809351.161168,3461543.626703,1.084398,0.000008
53,148.321149,33.081575,-4552486.636535,2809352.807989,3461542.904976,1.084398,0.000008
54,148.321149,33.081575,-4552486.914349,2809353.207003,3461542.220384,1.084398,0.000004
55,148.321149,33.081575,-4552486.807930,2809352.822863,3461542.669082,1.084398,0.000004
56,148.321149,33.081575,-4552486.920232,2809352.926336,3461542.438961,1.084398,0.000002
57,148.321149,33.081575,-4552486.923174,2809352.786002,3461542.548249,1.084398,0.000002
58,148.321149,33.081575,-4552486.895833,2809352.725050,3461542.633102,1.084398,0.000002
59,148.321149,33.081575,-4552486.946620,2809352.691381,3461542.593898,1.084398,0.000001
60,148.321149,33.081575,-4552486.970067,2809352.596761,3461542.639547,1.084398,0.000001
61,148.321149,33.081575,-4552486.994974,2809352.560480,3461542.636258,1.084398,0.000001
