Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.421112,47.342972,-3550999.986871,1624192.270416,5026208.489965,2059.975170,6.666667
1,160.421112,32.342972,-5081943.266241,1807488.872216,3392623.953666,1121.803357,8.819171
2,150.421112,42.342972,-3362205.109944,3035735.828666,4474992.090565,944.849432,8.819171
3,135.421112,17.342972,-4337801.522414,4274501.745149,1889098.509233,866.132759,14.529663
4,151.671112,31.092972,-4811976.293413,2594112.676195,3274724.721585,232.320017,12.610622
5,146.983612,33.280472,-4475546.766778,2908274.365507,3480004.986896,22.156054,9.818226
6,146.983612,33.280472,-4589707.627201,3537839.520015,2655444.263605,22.156054,5.238713
7,146.983612,33.280472,-4643355.344902,3149606.359539,3022958.010986,22.156054,3.194645
8,146.983612,33.280472,-4693290.053447,2815092.304838,3264520.170529,22.156054,2.365898
9,146.983612,33.280472,-4493681.814735,2575954.904961,3709337.097921,22.156054,2.365898
10,148.812225,32.760452,-4592956.173679,2780253.848276,3431648.000759,6.700367,1.860491
11,148.812225,32.760452,-4545954.893739,2979506.636564,3326094.927793,6.700367,1.147666
12,147.384460,32.739243,-4523327.479014,2894517.462417,3429669.740810,5.698749,1.007339
13,147.384460,32.739243,-4565174.270413,2695719.908402,3533941.399092,5.698749,1.007339
14,148.611801,33.031067,-4569288.136511,2787813.764432,3456847.742930,2.089303,0.969087
15,148.718212,33.374638,-4556624.981597,2768487.992241,3488731.363741,1.733978,0.658577
16,148.024734,32.971047,-4543559.500043,2836404.603059,3451265.257791,1.533102,0.352989
17,148.491637,33.101955,-4559774.226741,2795148.807713,3463436.275896,1.299766,0.334103
18,148.488199,33.205569,-4554248.640779,2792137.624628,3473057.116829,1.199776,0.239370
19,148.257326,33.062405,-4550341.466455,2815032.217665,3459761.021899,1.107232,0.125172
20,148.257326,33.062405,-4548575.237626,2807796.207545,3467899.073504,1.107232,0.114638
21,148.257326,33.062405,-4551866.418019,2801776.848191,3468445.370323,1.107232,0.068093
22,148.330763,33.068288,-4556173.566402,2809614.791995,3456509.638923,1.089082,0.068093
23,148.340403,33.110617,-4551933.857950,2806899.311011,3464240.975069,1.088787,0.042867
24,148.296454,33.075929,-4551566.576271,2811493.933266,3461017.930612,1.088195,0.026362
25,148.324596,33.080780,-4552696.987282,2809103.826305,3461468.814031,1.084556,0.023782
26,148.324596,33.080780,-4552033.369119,2808599.113849,3462742.310796,1.084556,0.015599
27,148.324596,33.080780,-4551966.106141,2810172.737311,3461561.776580,1.084556,0.009187
28,148.324596,33.080780,-4552629.346734,2810677.480940,3460288.098448,1.084556,0.009187
29,148.324596,33.080780,-4552314.692407,2810031.715722,3461220.133954,1.084556,0.008269
30,148.324001,33.085126,-4552443.965471,2809012.927876,3461872.612701,1.084463,0.005661
31,148.319144,33.080529,-4552442.615323,2809545.050380,3461445.427951,1.084415,0.003228
32,148.319144,33.080529,-4552570.145721,2809191.410418,3461563.919100,1.084415,0.002863
33,148.322558,33.083146,-4552475.180585,2809190.579491,3461688.645261,1.084411,0.002048
34,148.321967,33.081821,-4552514.524917,2809279.613213,3461565.478299,1.084402,0.001833
35,148.320703,33.081506,-4552468.737469,2809390.073470,3461536.245477,1.084400,0.001050
36,148.320703,33.081506,-4552499.854345,2809406.975442,3461481.969362,1.084400,0.000699
37,148.321340,33.081517,-4552499.410882,2809339.068891,3461537.292929,1.084399,0.000406
38,148.320873,33.081217,-4552491.964396,2809385.773339,3461509.369328,1.084399,0.000303
39,148.320905,33.081436,-4552482.212614,2809376.247326,3461529.788311,1.084398,0.000248
40,148.320905,33.081436,-4552493.249752,2809360.039620,3461528.435882,1.084398,0.000147
41,148.321147,33.081642,-4552479.264417,2809332.883748,3461568.597493,1.084398,0.000147
42,148.321070,33.081481,-4552488.052510,2809361.710049,3461533.878728,1.084398,0.000134
43,148.321007,33.081499,-4552483.993918,2809366.179580,3461535.577546,1.084398,0.000092
44,148.321092,33.081566,-4552484.760548,2809357.229215,3461541.791481,1.084398,0.000052
45,148.321092,33.081566,-4552486.214873,2809361.707224,3461536.281622,1.084398,0.000046
46,148.321092,33.081566,-4552486.234604,2809356.112539,3461540.766054,1.084398,0.000033
47,148.321059,33.081527,-4552485.114264,2809361.146060,3461538.171800,1.084398,0.000029
48,148.321059,33.081527,-4552485.576140,2809360.447431,3461538.131631,1.084398,0.000023
49,148.321059,33.081527,-4552485.256774,2809359.817534,3461539.056636,1.084398,0.000022
50,148.321080,33.081556,-4552484.298672,2809357.927844,3461541.831650,1.084398,0.000022
51,148.321081,33.081554,-4552484.813350,2809358.540557,3461540.665352,1.084398,0.000017
52,148.321081,33.081554,-4552484.715695,2809358.549149,3461540.785999,1.084398,0.000008
53,148.321081,33.081554,-4552484.764522,2809358.544853,3461540.725675,1.084398,0.000004
54,148.321081,33.081554,-4552484.788936,2809358.542705,3461540.695514,1.084398,0.000002
55,148.321081,33.081554,-4552484.801143,2809358.541631,3461540.680433,1.084398,0.000001
56,148.321081,33.081554,-4552484.794791,2809358.459941,3461540.754586,1.084398,0.000001
57,148.321081,33.081554,-4552484.801019,2809358.500518,3461540.713739,1.084398,0.000000
58,148.321081,33.081554,-4552484.813226,2809358.499444,3461540.698659,1.084398,0.000000
59,148.321081,33.081554,-4552484.819423,2809358.529742,3461540.666138,1.084398,0.000000
60,148.321081,33.081554,-4552484.813288,2809358.520001,3461540.682005,1.084398,0.000000
61,148.321081,33.081554,-4552484.813319,2809358.530279,3461540.673679,1.084398,0.000000
62,148.321081,33.081554,-4552484.813335,2809358.535418,3461540.669515,1.084398,0.000000
63,148.321081,33.081554,-4552484.813149,2809358.537041,3461540.668450,1.084398,0.000000
64,148.321081,33.081554,-4552484.813923,2809358.540828,3461540.664385,1.084398,0.000000
65,148.321081,33.081554,-4552484.813249,2809358.538799,3461540.666901,1.084398,0.000000
66,148.321081,33.081554,-4552484.813300,2809358.539678,3461540.666127,1.084398,0.000000
67,148.321081,33.081554,-4552484.813207,2809358.540490,3461540.665594,1.084398,0.000000
68,148.321081,33.081554,-4552484.813340,2809358.540980,3461540.665025,1.084398,0.000000
69,148.321081,33.081554,-4552484.813279,2809358.540524,3461540.665473,1.084398,0.000000
70,148.321081,33.081554,-4552484.813299,2809358.540426,3461540.665524,1.084398,0.000000
71,148.321081,33.081554,-4552484.813302,2809358.540508,3461540.665456,1.084398,0.000000
72,148.321081,33.081554,-4552484.813326,2809358.540533,3461540.665404,1.084398,0.000000
73,148.321081,33.081554,-4552484.813332,2809358.540529,3461540.665400,1.084398,0.000000
74,148.321081,33.081554,-4552484.813357,2809358.540594,3461540.665313,1.084398,0.000000
75,148.321081,33.081554,-4552484.813376,2809358.540623,3461540.665266,1.084398,0.000000
76,148.321081,33.081554,-4552484.813363,2809358.540590,3461540.665309,1.084398,0.000000
77,148.321081,33.081554,-4552484.813357,2809358.540578,3461540.665326,1.084398,0.000000
78,148.321081,33.081554,-4552484.813354,2809358.540572,3461540.665336,1.084398,0.000000
79,148.321081,33.081554,-4552484.813355,2809358.540572,3461540.665335,1.084398,0.000000
80,148.321081,33.081554,-4552484.813353,2809358.540568,3461540.665339,1.084398,0.000000
81,148.321081,33.081554,-4552484.813353,2809358.540566,3461540.665342,1.084398,0.000000
82,148.321081,33.081554,-4552484.813351,2809358.540562,3461540.665347,1.084398,0.000000
83,148.321081,33.081554,-4552484.813351,2809358.540561,3461540.665347,1.084398,0.000000
84,148.321081,33.081554,-4552484.813351,2809358.540561,3461540.665348,1.084398,0.000000
85,148.321081,33.081554,-4552484.813351,2809358.540559,3461540.665350,1.084398,0.000000
86,148.321081,33.081554,-4552484.813350,2809358.540558,3461540.665351,1.084398,0.000000
87,148.321081,33.081554,-4552484.813350,2809358.540559,3461540.665351,1.084398,0.000000
88,148.321081,33.081554,-4552484.813350,2809358.540558,3461540.665352,1.084398,0.000000
89,148.321081,33.081554,-4552484.813350,2809358.540558,3461540.665352,1.084398,0.000000
90,148.321081,33.081554,-4552484.813350,2809358.540558,3461540.665352,1.084398,0.000000
91,148.321081,33.081554,-4552484.813350,2809358.540557,3461540.665352,1.084398,0.000000
