Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.029556,16.781982,-5975374.508220,-1266883.725678,1829746.717291,10792.893367,11.303883
1,-178.029556,39.281982,-4940643.421480,-169979.355654,4016597.133918,3519.711467,17.280368
2,161.970444,44.281982,-2299466.196898,2146505.667608,5529874.294496,1116.752617,17.280368
3,161.970444,44.281982,-5564326.415188,-191436.729594,3101199.513039,1116.752617,11.303883
4,161.970444,44.281982,-5189087.406456,274632.785421,3686056.252659,1116.752617,9.223310
5,156.970444,40.531982,-3913750.652074,2794698.459093,4175564.933375,413.156154,9.223310
6,156.970444,40.531982,-4860887.614117,1013682.353743,3989683.550816,413.156154,5.113724
7,156.970444,40.531982,-4651997.212449,1347529.919198,4136231.925189,413.156154,3.379402
8,156.970444,40.531982,-4760150.809059,1841998.666594,3811916.463502,413.156154,3.379402
9,146.032944,34.828857,-4346913.916882,2928395.375834,3622297.929631,146.180531,6.120955
10,146.032944,34.828857,-4609853.961140,2132632.739476,3844753.765722,146.180531,5.327836
11,144.236069,31.606201,-4212101.394474,3810083.166875,2892355.261593,98.386050,5.327836
12,150.154037,35.263428,-4522109.658087,2594656.290075,3661768.384785,27.211199,2.966183
13,148.357162,32.040771,-4733055.913079,2785839.043245,3232259.770751,13.259371,2.966183
14,148.357162,32.040771,-4496297.887284,2948369.509670,3419393.838792,13.259371,1.975182
15,148.852768,33.799194,-4540819.368821,2744305.311124,3527959.224347,3.764236,1.158947
16,147.675400,32.774567,-4536175.862400,2870378.067630,3432964.211341,2.997870,0.867755
17,148.310623,32.663826,-4573368.061497,2823398.428365,3422631.774414,2.923320,0.701966
18,148.422890,33.259195,-4548286.167466,2795620.183277,3478032.001823,1.259984,0.418522
19,148.422890,33.259195,-4548644.834335,2839982.532373,3441675.574122,1.259984,0.299456
20,148.422890,33.259195,-4560979.215574,2820625.079925,3441273.424040,1.259984,0.248446
21,148.244144,32.963669,-4554766.583495,2819218.950358,3450578.747852,1.156457,0.233962
22,148.244144,32.963669,-4550137.371031,2823701.336720,3453003.858775,1.156457,0.169102
23,148.316805,33.117949,-4550399.365246,2808540.508857,3464922.097499,1.101490,0.088274
24,148.316805,33.117949,-4555017.547625,2804057.426854,3462500.463861,1.101490,0.088274
25,148.297186,33.034292,-4553745.337624,2812759.411916,3457147.652806,1.097437,0.050907
26,148.345324,33.084002,-4553546.933494,2807354.287811,3461768.157395,1.088892,0.039633
27,148.319030,33.088548,-4552023.898839,2809299.098189,3462190.612351,1.085191,0.031484
28,148.319030,33.088548,-4553266.363880,2810543.115940,3459563.871811,1.085191,0.018352
29,148.319030,33.088548,-4553096.306212,2808637.762596,3461322.763699,1.085191,0.013654
30,148.319030,33.088548,-4552913.394833,2809755.814404,3460660.358064,1.085191,0.008700
31,148.325270,33.079762,-4552782.521070,2809082.643077,3461374.142265,1.084701,0.007274
32,148.321010,33.078118,-4552658.338685,2809473.364882,3461221.391691,1.084523,0.005267
33,148.321085,33.083744,-4552372.180124,2809288.571985,3461744.201861,1.084452,0.003089
34,148.318936,33.081515,-4552381.628973,2809530.126567,3461537.129679,1.084439,0.002518
35,148.320511,33.080374,-4552517.625861,2809441.360355,3461431.031704,1.084406,0.001668
36,148.320511,33.080374,-4552410.906184,2809387.158308,3461614.142381,1.084406,0.001081
37,148.320511,33.080374,-4552546.901388,2809298.390596,3461508.045392,1.084406,0.001081
