Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.674469,75.312180,1462112.954472,702865.195867,6147692.610814,141499.336681,8.819171
1,-166.825531,82.187820,-846925.010941,-198246.358409,6297363.039396,60428.579672,13.642255
2,-143.075531,60.937820,-2483174.332800,-1866078.859074,5551980.277268,30323.379335,20.327185
3,-156.200531,5.312820,-5810858.315929,-2562829.559061,586636.622389,13672.731903,33.837336
4,-156.200531,5.312820,-4140522.518164,-4526427.284857,-1740044.641639,13672.731903,33.837336
5,-156.200531,5.312820,-4549841.183126,-3342125.695895,2958174.549669,13672.731903,20.327185
6,-167.450531,49.062820,-935409.356471,81023.964434,6287499.177375,7500.098535,20.327185
7,161.924469,25.937820,-5456092.964940,1780747.396217,2772868.768778,2862.955440,25.148862
8,161.924469,25.937820,-5840960.625451,-1084479.294015,2313362.879138,2862.955440,18.498604
9,161.924469,25.937820,-3645902.774292,1048495.889850,5110058.169984,2862.955440,18.498604
10,133.330719,30.469070,-1411389.209594,5780392.132257,2289183.585468,2238.280086,18.498604
11,131.299469,2.812820,-2487487.893363,5341408.064756,-2433614.783828,1645.828454,18.498604
12,147.119781,21.289383,-4993080.900323,3227724.100549,2301277.965929,888.440218,13.478644
13,147.119781,21.289383,-5030087.234119,3908900.837424,314138.784889,888.440218,10.925963
14,147.119781,21.289383,-4697803.845396,4234830.994245,820330.288470,888.440218,8.687368
15,143.331940,37.408768,-4068746.252635,3029223.175230,3853526.076230,809.024633,12.809436
16,141.596405,18.394180,-4744466.665988,3760902.660436,1999831.338993,615.213017,8.677166
17,144.791977,24.595428,-4741268.091561,3345591.112295,2638392.347192,308.375462,8.024595
18,143.263065,29.451786,-4454438.298495,3324704.951880,3117602.261097,115.463983,4.709769
19,143.263065,29.451786,-4324575.439623,2866865.887634,3696977.926070,115.463983,4.709769
20,144.826414,28.573919,-4582059.290850,3229124.736290,3032513.862395,84.023017,3.410114
21,145.251688,32.332943,-4432385.100407,3074661.476329,3391684.355042,63.740776,1.819082
22,148.591023,32.456722,-4597680.069697,2807424.727155,3403274.489231,8.458116,2.465902
23,148.591023,32.456722,-4553929.445216,3086270.086166,3216762.008879,8.458116,1.707623
24,148.591023,32.456722,-4506002.023520,3011716.320232,3351187.035873,8.458116,1.462230
25,148.959210,33.874092,-4520680.611340,2557483.073030,3689393.343314,4.324028,1.462230
26,147.508594,32.533577,-4539963.020872,2891318.195879,3410462.963760,3.813355,0.895875
27,148.412462,32.830278,-4569873.306256,2810034.799822,3438157.483466,2.190813,0.829642
28,148.459869,33.278010,-4549113.942246,2792085.320564,3479776.712087,1.282576,0.534044
29,148.459869,33.278010,-4550010.584616,2846212.922368,3434763.077993,1.282576,0.310869
30,148.459869,33.278010,-4559783.561327,2814608.557358,3447734.414705,1.282576,0.288385
31,148.179730,32.949709,-4552309.921272,2824781.820160,3449279.674574,1.180700,0.195730
32,148.317046,33.023483,-4555276.097426,2811523.966593,3456142.574139,1.118180,0.181273
33,148.354129,33.132303,-4551487.325071,2805119.258623,3466255.344029,1.097888,0.106077
34,148.354129,33.132303,-4552857.077388,2816551.860268,3455242.223095,1.097888,0.066822
35,148.311470,33.048268,-4553727.338989,2811180.129931,3458446.912470,1.092687,0.063521
36,148.295229,33.052043,-4552736.015200,2812350.790928,3458797.896579,1.088745,0.046032
37,148.328739,33.091229,-4552361.717770,2808442.441610,3462439.754077,1.084862,0.023759
38,148.328739,33.091229,-4551960.305717,2810004.676357,3461704.868345,1.084862,0.021758
39,148.328739,33.091229,-4552449.001050,2810787.179546,3460435.269532,1.084862,0.012657
40,148.324358,33.077568,-4553295.994046,2808834.855258,3460902.954604,1.084860,0.012657
41,148.317204,33.077029,-4552527.790356,2809810.419563,3461120.180670,1.084500,0.008110
42,148.324760,33.084264,-4552525.573158,2808980.047014,3461792.514446,1.084454,0.004783
43,148.319294,33.082186,-4552364.652118,2809480.402634,3461599.393957,1.084449,0.004404
44,148.319616,33.080127,-4552486.470089,2809520.322630,3461408.072715,1.084409,0.003021
45,148.322107,33.082710,-4552475.576303,2809240.205468,3461648.125424,1.084405,0.001680
46,148.322107,33.082710,-4552539.212343,2809330.192866,3461492.452699,1.084405,0.001522
47,148.320746,33.081000,-4552496.934484,2809402.760959,3461489.181468,1.084400,0.000978
48,148.320746,33.081000,-4552512.734545,2809325.838152,3461530.553351,1.084400,0.000915
49,148.321624,33.081966,-4552490.206250,2809302.252530,3461578.996718,1.084399,0.000559
50,148.320834,33.081521,-4552455.242780,2809405.843514,3461541.160938,1.084399,0.000559
51,148.320988,33.081371,-4552489.620802,2809371.737418,3461523.746268,1.084398,0.000425
52,148.321268,33.081706,-4552486.110229,2809338.854422,3461554.841232,1.084398,0.000226
53,148.320981,33.081530,-4552481.136226,2809367.235563,3461538.459421,1.084398,0.000191
54,148.321056,33.081495,-4552486.622046,2809362.391207,3461535.198307,1.084398,0.000153
55,148.321143,33.081609,-4552484.994707,2809351.833904,3461545.835053,1.084398,0.000082
56,148.321143,33.081609,-4552483.472307,2809362.174060,3461539.488051,1.084398,0.000065
57,148.321074,33.081535,-4552485.427780,2809359.697595,3461538.929930,1.084398,0.000055
58,148.321074,33.081556,-4552484.341778,2809358.969905,3461540.935272,1.084398,0.000045
59,148.321005,33.081482,-4552484.664872,2809374.333442,3461528.127685,1.084398,0.000045
60,148.321057,33.081527,-4552484.993045,2809361.299672,3461538.206320,1.084398,0.000042
61,148.321053,33.081531,-4552484.612860,2809361.518269,3461538.526753,1.084398,0.000032
62,148.321029,33.081506,-4552484.693848,2809364.175933,3461536.278449,1.084398,0.000016
63,148.321029,33.081506,-4552484.503756,2809364.285231,3461536.438666,1.084398,0.000016
