Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.855865,-71.337311,-1080447.541397,1738795.632644,-6020430.009351,46606.356419,8.819171
1,109.355865,-48.837311,-1394037.451687,3968337.925944,-4778669.716553,34743.662923,13.642255
2,133.105865,-27.587311,-3865732.948976,4130164.740805,-2936048.795880,1901.425290,20.327185
3,133.105865,-27.587311,-3234591.029692,5468117.065172,-561801.651502,1901.425290,20.327185
4,144.355865,16.162689,-4010804.223417,1314353.300370,4765866.034195,1093.904422,20.327185
5,144.355865,16.162689,-5367131.560290,3380731.129507,-664986.602447,1093.904422,18.930841
6,144.355865,16.162689,-4425832.412079,4551244.455415,-613414.248390,1093.904422,18.565352
7,145.449615,38.193939,-1824617.283829,985682.607128,6011346.997903,629.220865,18.565352
8,145.449615,38.193939,-4768084.434847,4064968.745991,1188491.433620,629.220865,12.123927
9,140.644928,32.842377,-3616494.313285,3167176.861302,4177674.830312,599.479107,12.123927
10,141.299225,23.164642,-4578704.486727,3668335.705799,2493492.950610,320.729939,6.573654
11,143.210846,33.098724,-4283321.024871,3203069.104906,3463136.152484,265.928245,4.750165
12,143.060089,25.776337,-4593495.964160,3453900.453513,2756769.737722,193.389424,4.293431
13,142.217346,26.301086,-4522028.871638,3505452.903228,2809004.870536,191.216483,3.363540
14,142.924782,29.568718,-4429637.393541,3347097.637243,3128881.995694,135.984664,1.718007
15,142.924782,29.568718,-4536481.579266,3441433.481296,2863952.375471,135.984664,1.461206
16,144.175845,32.034333,-4388174.621144,3167664.468193,3363659.444014,117.445747,2.203196
17,144.175845,32.034333,-4476712.328488,3351087.492864,3057269.623098,117.445747,1.472776
18,145.188622,32.156923,-4437548.518200,3085483.685733,3375175.565423,61.822314,1.744966
19,145.188622,32.156923,-4447779.080706,3239502.800977,3214633.628200,61.822314,0.944097
20,145.330126,29.859868,-4553051.678625,3149141.929494,3156911.572218,48.647675,1.157695
21,147.912943,32.100985,-4581982.525024,2872830.061620,3369922.683039,7.000312,1.647054
22,147.912943,32.100985,-4504297.084523,3049056.219664,3319777.112922,7.000312,1.462837
23,148.487895,33.809792,-4489027.713941,2584769.947253,3708843.594215,5.498100,1.462837
24,149.348090,33.648746,-4572344.121189,2709671.231505,3514079.997595,5.441458,0.970204
25,148.415468,32.915127,-4565669.791346,2807120.028798,3446060.695078,1.701578,0.575376
26,148.415468,32.915127,-4546065.970863,2765699.559005,3504575.140225,1.701578,0.508687
27,148.151184,33.021371,-4547226.518333,2824766.389799,3455946.153425,1.234932,0.351410
28,148.151184,33.021371,-4551380.167960,2790829.043478,3477833.663460,1.234932,0.202519
29,148.366550,33.027171,-4557513.786973,2807470.259544,3456485.452122,1.172214,0.176209
30,148.371474,33.140664,-4551904.739012,2803475.429303,3467031.802304,1.101854,0.116466
31,148.260098,33.052644,-4550979.842668,2815122.692325,3458853.737886,1.101211,0.070741
32,148.341168,33.061912,-4554481.262786,2808386.221462,3459715.243965,1.098124,0.061401
33,148.336053,33.098971,-4552321.171234,2807615.167280,3463159.057958,1.085912,0.042128
34,148.336053,33.098971,-4552192.143563,2811562.042048,3460145.634396,1.085912,0.024872
35,148.336053,33.098971,-4553369.353697,2808987.623014,3460683.920092,1.085912,0.021318
36,148.323570,33.077546,-4552813.321839,2809288.162288,3461168.215738,1.084776,0.020333
37,148.314583,33.077401,-4552380.101341,2810006.857387,3461154.726904,1.084573,0.013424
38,148.314583,33.077401,-4552459.129306,2808631.340986,3462160.324826,1.084573,0.007426
39,148.322322,33.080178,-4552616.507164,2809303.636823,3461412.882035,1.084457,0.007035
40,148.323009,33.083506,-4552478.765890,2809143.294335,3461722.076735,1.084418,0.004563
41,148.323009,33.083506,-4552463.889822,2809615.162877,3461361.106434,1.084418,0.002579
42,148.321569,33.080871,-4552543.922104,2809341.433553,3461477.238042,1.084410,0.002440
43,148.320457,33.080905,-4552487.622731,2809428.763495,3461480.383221,1.084400,0.001617
44,148.320457,33.080905,-4552497.271863,2809264.196486,3461600.444576,1.084400,0.000899
45,148.321066,33.081891,-4552466.711171,2809349.002849,3461572.001972,1.084400,0.000844
46,148.321386,33.081797,-4552487.220085,2809326.539844,3461563.318732,1.084398,0.000588
47,148.320841,33.081374,-4552482.294543,2809383.267425,3461524.021902,1.084398,0.000317
48,148.321138,33.081433,-4552493.780514,2809357.853986,3461529.504488,1.084398,0.000291
49,148.321188,33.081601,-4552487.628892,2809348.550276,3461545.040984,1.084398,0.000180
50,148.321188,33.081601,-4552486.499654,2809368.234782,3461530.647324,1.084398,0.000109
51,148.321073,33.081568,-4552483.706170,2809358.661794,3461542.013988,1.084398,0.000101
52,148.321073,33.081568,-4552486.083603,2809360.920409,3461537.087407,1.084398,0.000066
53,148.321073,33.081568,-4552486.261893,2809354.170689,3461542.295842,1.084398,0.000038
54,148.321073,33.081568,-4552485.578391,2809356.980896,3461540.923270,1.084398,0.000027
55,148.321073,33.081568,-4552485.362942,2809359.370877,3461539.278019,1.084398,0.000017
56,148.321081,33.081550,-4552485.002612,2809358.596111,3461540.373324,1.084398,0.000013
57,148.321088,33.081558,-4552484.966391,2809357.804924,3461541.058463,1.084398,0.000010
58,148.321088,33.081558,-4552484.984501,2809358.200518,3461540.715893,1.084398,0.000005
59,148.321088,33.081558,-4552484.975446,2809358.002721,3461540.887178,1.084398,0.000002
60,148.321088,33.081558,-4552484.651336,2809358.019142,3461541.297344,1.084398,0.000002
61,148.321088,33.081558,-4552484.970919,2809357.903823,3461540.972821,1.084398,0.000001
62,148.321088,33.081558,-4552484.885364,2809357.809029,3461541.161005,1.084398,0.000001
63,148.321088,33.081558,-4552484.906186,2809357.820365,3461541.124664,1.084398,0.000000
64,148.321088,33.081558,-4552484.916598,2809357.826033,3461541.106494,1.084398,0.000000
65,148.321088,33.081558,-4552484.995362,2809357.772479,3461541.046773,1.084398,0.000000
66,148.321088,33.081558,-4552485.045155,2809357.751370,3461540.998743,1.084398,0.000000
67,148.321088,33.081558,-4552485.010979,2809357.780981,3461541.019518,1.084398,0.000000
68,148.321088,33.081558,-4552485.000567,2809357.775313,3461541.037688,1.084398,0.000000
69,148.321088,33.081558,-4552485.005773,2809357.778147,3461541.028603,1.084398,0.000000
70,148.321088,33.081558,-4552484.944097,2809357.816896,3461541.077936,1.084398,0.000000
71,148.321088,33.081558,-4552484.969362,2809357.800514,3461541.058137,1.084398,0.000000
72,148.321088,33.081558,-4552484.991656,2809357.788543,3461541.038665,1.084398,0.000000
73,148.321088,33.081558,-4552484.979023,2809357.796733,3461541.048564,1.084398,0.000000
74,148.321088,33.081558,-4552484.972707,2809357.800829,3461541.053513,1.084398,0.000000
75,148.321088,33.081558,-4552484.967134,2809357.803822,3461541.058382,1.084398,0.000000
76,148.321088,33.081558,-4552484.969735,2809357.802601,3461541.055968,1.084398,0.000000
77,148.321088,33.081558,-4552484.968992,2809357.803703,3461541.056049,1.084398,0.000000
78,148.321088,33.081558,-4552484.968063,2809357.803763,3461541.057215,1.084398,0.000000
79,148.321088,33.081558,-4552484.966531,2809357.805047,3461541.058182,1.084398,0.000000
80,148.321088,33.081558,-4552484.967076,2809357.804650,3461541.057789,1.084398,0.000000
81,148.321088,33.081558,-4552484.966769,2809357.804818,3461541.058056,1.084398,0.000000
82,148.321088,33.081558,-4552484.966461,2809357.804986,3461541.058322,1.084398,0.000000
83,148.321088,33.081558,-4552484.966272,2809357.805039,3461541.058526,1.084398,0.000000
84,148.321088,33.081558,-4552484.966297,2809357.804951,3461541.058565,1.084398,0.000000
85,148.321088,33.081558,-4552484.966344,2809357.804938,3461541.058514,1.084398,0.000000
86,148.321088,33.081558,-4552484.966392,2809357.804939,3461541.058449,1.084398,0.000000
87,148.321088,33.081558,-4552484.966392,2809357.804932,3461541.058456,1.084398,0.000000
88,148.321088,33.081558,-4552484.966384,2809357.804933,3461541.058465,1.084398,0.000000
89,148.321088,33.081558,-4552484.966388,2809357.804931,3461541.058462,1.084398,0.000000
90,148.321088,33.081558,-4552484.966395,2809357.804925,3461541.058457,1.084398,0.000000
91,148.321088,33.081558,-4552484.966391,2809357.804928,3461541.058460,1.084398,0.000000
92,148.321088,33.081558,-4552484.966391,2809357.804926,3461541.058461,1.084398,0.000000
93,148.321088,33.081558,-4552484.966391,2809357.804925,3461541.058462,1.084398,0.000000
94,148.321088,33.081558,-4552484.966392,2809357.804925,3461541.058462,1.084398,0.000000
95,148.321088,33.081558,-4552484.966391,2809357.804924,3461541.058463,1.084398,0.000000
96,148.321088,33.081558,-4552484.966391,2809357.804924,3461541.058463,1.084398,0.000000
97,148.321088,33.081558,-4552484.966391,2809357.804924,3461541.058463,1.084398,0.000000
98,148.321088,33.081558,-4552484.966391,2809357.804924,3461541.058463,1.084398,0.000000
99,148.321088,33.081558,-4552484.966391,2809357.804924,3461541.058463,1.084398,0.000000
