Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.841866,-83.432587,-559369.690686,472003.857460,-6314760.799256,65943.200535,11.303883
1,139.841866,-83.432587,-468908.998488,561966.585708,-6314760.799256,65943.200535,11.303883
2,154.841866,-43.432587,-4198975.321180,1972141.551687,-4362525.864871,916.893236,21.473498
3,154.841866,-43.432587,-4477642.237557,1213035.877548,-4362525.864871,916.893236,21.473498
4,154.841866,-43.432587,-5763441.131255,1032659.672829,-2520747.512693,916.893236,11.303883
5,154.841866,-43.432587,-5142813.279654,1393237.040562,-3494096.897316,916.893236,6.666667
6,162.341866,-38.432587,-4767012.862541,1517510.776563,-3943170.212100,692.613030,4.859127
7,146.091866,-35.932587,-4291079.330530,2884370.037037,-3722137.584019,239.809348,7.336174
8,146.091866,-35.932587,-4904425.705151,2435446.000225,-3259484.750218,239.809348,7.336174
9,146.091866,-35.932587,-4726753.794145,2095411.869059,-3722137.584019,239.809348,4.859127
10,152.341866,-33.432587,-4719356.383106,2473320.280477,-3494096.897316,116.101026,4.289846
11,152.654366,-35.307587,-4628482.839712,2393608.576347,-3665767.561909,74.603203,3.203866
12,149.294991,-35.151337,-4489405.168729,2666144.646088,-3652049.566522,29.100946,1.737196
13,149.294991,-35.151337,-4640616.181713,2503075.677195,-3576828.495399,29.100946,1.472477
14,148.298897,-34.174774,-4414760.287773,2964229.481737,-3510459.989779,14.735485,1.472477
15,148.298897,-34.174774,-4568149.739205,2613281.729816,-3592424.560510,14.735485,0.886161
16,149.199776,-32.705048,-4614832.832165,2751016.974844,-3426720.333225,14.579505,1.108710
17,147.271065,-32.382782,-4510113.525309,3065899.349114,-3296917.711251,5.667444,1.108710
18,148.267159,-33.359344,-4535706.653172,2804902.321155,-3487487.992383,2.126542,0.886161
19,148.267159,-33.359344,-4575901.926582,2805825.543239,-3434478.034581,2.126542,0.662990
20,147.823433,-32.728241,-4546133.658505,2860257.210741,-3428798.592552,2.111679,0.395710
21,148.264870,-32.915924,-4558496.178742,2819247.216822,-3446333.762183,1.306103,0.336964
22,148.264870,-32.915924,-4544143.263396,2822359.610460,-3462591.110825,1.306103,0.239056
23,148.403677,-33.140858,-4553878.353694,2801161.815176,-3467363.075074,1.112683,0.139989
24,148.403677,-33.140858,-4550120.214980,2816252.922342,-3459679.175402,1.112683,0.116756
25,148.403677,-33.140858,-4555236.409899,2813965.001107,-3454914.624064,1.112683,0.085925
26,148.309458,-33.054135,-4553616.189301,2811332.397310,-3459213.758250,1.095206,0.076294
27,148.300766,-33.078524,-4551912.507241,2811234.420918,-3461464.367890,1.086345,0.059203
28,148.300766,-33.078524,-4553259.446048,2806182.289788,-3463801.537028,1.086345,0.030985
29,148.336641,-33.109521,-4552074.112250,2807398.340961,-3464344.586557,1.086006,0.026040
30,148.336549,-33.098808,-4552619.090056,2807744.564270,-3463347.074214,1.085512,0.021225
31,148.318680,-33.091344,-4552135.732029,2809406.463785,-3462659.560154,1.084577,0.011268
32,148.318680,-33.091344,-4552536.645728,2809168.839376,-3462338.480740,1.084577,0.008867
33,148.318680,-33.091344,-4552489.839621,2808523.591189,-3462932.341972,1.084577,0.004860
34,148.318680,-33.091344,-4552083.230337,2808757.691874,-3463249.029545,1.084577,0.004860
35,148.325105,-33.094361,-4552304.490285,2808805.810161,-3462947.006709,1.084562,0.003859
36,148.320689,-33.090432,-4552281.240621,2809275.850432,-3462574.806270,1.084538,0.003165
37,148.320789,-33.091871,-4552212.702648,2809222.658243,-3462709.005891,1.084524,0.002621
38,148.320789,-33.091871,-4552275.203433,2809027.202595,-3462794.048225,1.084524,0.001406
39,148.322438,-33.093254,-4552225.842261,2809049.800497,-3462840.295773,1.084522,0.001078
40,148.322268,-33.092659,-4552248.130050,2809082.266078,-3462785.032137,1.084519,0.000933
41,148.322268,-33.092659,-4552223.775851,2809143.685861,-3462760.016093,1.084519,0.000515
42,148.321660,-33.092178,-4552239.581962,2809143.683801,-3462737.546132,1.084519,0.000367
43,148.321767,-33.092416,-4552233.994269,2809128.440415,-3462760.789122,1.084519,0.000330
44,148.321991,-33.092478,-4552241.746223,2809108.724144,-3462766.553905,1.084518,0.000189
45,148.321991,-33.092478,-4552239.439109,2809131.573008,-3462751.154820,1.084518,0.000125
46,148.321824,-33.092406,-4552237.293478,2809124.294497,-3462759.821744,1.084518,0.000116
47,148.321838,-33.092377,-4552239.479492,2809124.041164,-3462757.171325,1.084518,0.000087
48,148.321838,-33.092377,-4552240.066362,2809116.445988,-3462762.525220,1.084518,0.000045
49,148.321849,-33.092406,-4552238.533204,2809122.269037,-3462759.835008,1.084518,0.000040
