Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.204971,28.380638,2875107.921551,4823990.005689,3013684.845594,194449.653237,8.819171
1,81.704971,15.880638,885278.323487,6072050.537078,1734027.534407,101865.759096,13.642255
2,102.954971,39.630638,-1102759.807562,4793762.618997,4046484.840452,40976.328696,20.327185
3,158.579971,26.505638,-5317036.349435,2085868.168631,2829303.912023,2018.358446,33.837336
4,158.579971,26.505638,-4086022.908628,12125.555382,4881018.060627,2018.358446,33.837336
5,158.579971,26.505638,-4670457.002768,-1918348.680733,3884035.411750,2018.358446,20.327185
6,158.579971,26.505638,-3574844.002233,3442556.956874,3992803.433942,2018.358446,20.327185
7,163.579971,41.505638,-4588466.545394,1352202.237255,4204641.226828,848.298810,13.642255
8,148.579971,36.505638,-4380187.307048,2675779.866247,3773437.465083,129.857531,8.819171
9,148.579971,36.505638,-4954361.916644,2069410.044268,3431199.019185,129.857531,7.120003
10,148.579971,36.505638,-4470938.973392,3451800.035903,2952568.400035,129.857531,7.120003
11,151.392471,32.443138,-4730107.910449,2579744.908173,3402003.312270,113.571245,5.208333
12,146.158096,31.115013,-4539448.213043,3043705.869732,3276817.135323,22.492253,3.135832
13,148.677628,34.142357,-4514240.172137,2747115.929665,3559526.703345,9.392389,2.470564
14,148.677628,34.142357,-4633045.466728,2739411.577362,3410681.258296,9.392389,1.861458
15,148.411514,32.582298,-4582484.659489,2817894.082389,3415016.920964,4.536251,1.674922
16,148.411514,32.582298,-4546758.947834,2913218.103342,3382846.508218,4.536251,1.007182
17,148.279526,33.276421,-4540385.376518,2806441.017250,3479629.351506,1.641096,0.639423
18,148.279526,33.276421,-4554483.510712,2862738.143661,3415177.326606,1.641096,0.405732
19,148.279526,33.276421,-4565063.362610,2826297.402654,3431256.833131,1.641096,0.352581
20,148.279526,33.276421,-4550376.103482,2770062.231391,3495584.853275,1.641096,0.352581
21,148.355965,33.059400,-4555335.792057,2807289.631774,3459481.745105,1.112300,0.231804
22,148.355965,33.059400,-4544969.047773,2843692.005254,3443456.240119,1.112300,0.231804
23,148.355965,33.059400,-4545312.594743,2815971.475690,3465563.076930,1.112300,0.189968
24,148.355965,33.059400,-4552902.740917,2795604.026895,3472039.933665,1.112300,0.108877
25,148.355965,33.059400,-4549724.935475,2808712.630523,3465663.150386,1.112300,0.079560
26,148.276073,33.041691,-4552328.017155,2814202.050032,3457835.506783,1.093666,0.048821
27,148.313729,33.088236,-4551780.040546,2809730.123749,3462161.648562,1.086110,0.037854
