Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.760567,-18.252007,-4625323.753813,-3914161.467436,-1984892.819297,18356.578594,11.303883
1,-139.760567,-18.252007,-4818684.071150,-4077791.851759,-909371.080078,18356.578594,11.303883
2,-179.760567,6.747993,-6334190.349670,-26470.097224,744465.122703,11887.203020,21.473498
3,-179.760567,6.747993,-6367879.176994,-26610.880258,-359399.100774,11887.203020,21.473498
4,140.239433,21.747993,-847157.549781,4689781.862313,4224761.662407,398.828159,21.473498
5,140.239433,21.747993,-4173258.971075,3472165.071108,3336701.390559,398.828159,21.473498
6,140.239433,21.747993,-5749530.711066,2065489.573080,1826145.148095,398.828159,11.303883
7,140.239433,21.747993,-5145169.058971,2941965.385429,2348517.551191,398.828159,6.666667
8,145.239433,24.247993,-4780322.415251,3317533.707244,2603352.213017,364.119492,4.859127
9,141.489433,27.372993,-4435174.663213,3529232.905348,2914979.618791,214.430916,3.131937
10,149.614433,33.935493,-4569630.932196,2679439.411144,3540512.399033,7.783251,5.227050
11,149.614433,33.935493,-4662016.484576,3216628.171320,2922664.627821,7.783251,4.523910
12,149.614433,33.935493,-4694586.115290,2654677.054974,3393606.734310,7.783251,3.549234
13,149.614433,33.935493,-4660333.924437,2942764.415289,3198920.289106,7.783251,1.887596
14,149.614433,33.935493,-4537806.728146,2965926.200694,3349123.620594,7.783251,1.887596
15,149.614433,33.935493,-4500496.832422,2761213.790290,3565972.203017,7.783251,1.545073
16,148.346123,33.560127,-4528892.424763,2792067.095785,3505893.498758,3.470453,1.446827
17,147.905754,32.813820,-4545681.885007,2850864.758638,3436623.617561,1.795274,0.861404
18,147.905754,32.813820,-4554182.556844,2750491.724945,3505995.745179,1.795274,0.528551
19,147.905754,32.813820,-4571510.525173,2809133.622705,3436726.726439,1.795274,0.528551
20,148.518986,33.187803,-4556668.331119,2790253.440618,3471408.296268,1.251078,0.322757
21,148.518986,33.187803,-4561412.096166,2814866.204470,3445384.904584,1.251078,0.300886
22,148.162897,32.930828,-4552447.139328,2826719.811948,3447522.306930,1.207894,0.193193
23,148.360789,33.210762,-4540880.234965,2795684.004520,3487580.146691,1.207455,0.193193
24,148.390414,33.129299,-4553417.975562,2802331.648472,3465976.361889,1.104004,0.154989
25,148.269249,33.050429,-4551543.356107,2814466.210341,3458647.872676,1.095539,0.083334
26,148.269249,33.050429,-4554838.805496,2811549.747191,3456694.173314,1.095539,0.065946
27,148.322093,33.059640,-4553663.016340,2809974.588786,3459504.025841,1.090018,0.060827
28,148.343043,33.092167,-4553014.353272,2807276.090800,3462526.879402,1.086545,0.035842
29,148.300908,33.063166,-4552442.228937,2811545.915053,3459831.815966,1.086315,0.022545
30,148.300908,33.063166,-4551794.363368,2808847.145515,3462854.550055,1.086315,0.022545
31,148.327213,33.085798,-4552566.759671,2808736.348034,3461935.121206,1.084550,0.017725
32,148.327213,33.085798,-4552149.686120,2809494.153609,3461869.101245,1.084550,0.015135
33,148.327213,33.085798,-4552400.468419,2810330.581744,3460867.028230,1.084550,0.008248
34,148.318720,33.082570,-4552316.698347,2809513.813827,3461635.099884,1.084496,0.007964
35,148.317357,33.079244,-4552421.161906,2809727.831680,3461326.082773,1.084456,0.005116
36,148.322626,33.083353,-4552467.871302,2809178.587054,3461707.860102,1.084414,0.002856
37,148.322626,33.083353,-4552572.353658,2809392.599058,3461398.845704,1.084414,0.002856
38,148.319651,33.080467,-4552470.644870,2809506.712920,3461439.719337,1.084407,0.001912
39,148.321200,33.080969,-4552520.808543,2809367.624911,3461486.318715,1.084403,0.001749
40,148.321526,33.082035,-4552481.802137,2809307.877998,3461585.440484,1.084399,0.001047
41,148.321526,33.082035,-4552485.976177,2809422.232245,3461487.799682,1.084399,0.000655
42,148.321108,33.081239,-4552502.349153,2809366.340068,3461511.469509,1.084399,0.000613
43,148.320912,33.081311,-4552489.026265,2809379.670642,3461518.127436,1.084398,0.000441
44,148.321268,33.081655,-4552488.745126,2809340.441682,3461550.119554,1.084398,0.000233
45,148.321081,33.081605,-4552482.154027,2809356.914185,3461545.450488,1.084398,0.000210
46,148.321043,33.081471,-4552487.237966,2809364.174288,3461532.956242,1.084398,0.000126
47,148.321165,33.081597,-4552486.720577,2809350.492961,3461544.661462,1.084398,0.000080
48,148.321092,33.081569,-4552484.566654,2809357.123906,3461542.129672,1.084398,0.000074
49,148.321092,33.081569,-4552486.440796,2809358.991361,3461538.175906,1.084398,0.000046
50,148.321092,33.081569,-4552484.286859,2809365.622306,3461535.644113,1.084398,0.000046
51,148.321069,33.081531,-4552485.433778,2809360.182233,3461538.531400,1.084398,0.000044
52,148.321069,33.081531,-4552484.643539,2809362.137688,3461537.987325,1.084398,0.000027
53,148.321069,33.081531,-4552484.821878,2809360.395379,3461539.158930,1.084398,0.000021
54,148.321041,33.081499,-4552486.250165,2809366.618607,3461532.276148,1.084398,0.000021
55,148.321046,33.081492,-4552487.040406,2809364.663152,3461532.820223,1.084398,0.000021
56,148.321046,33.081492,-4552485.994948,2809363.347134,3461535.246892,1.084398,0.000010
57,148.321046,33.081492,-4552486.147923,2809363.293847,3461535.090009,1.084398,0.000005
58,148.321046,33.081492,-4552486.294556,2809363.662817,3461534.601004,1.084398,0.000003
59,148.321046,33.081492,-4552486.259483,2809363.465010,3461534.806286,1.084398,0.000002
60,148.321046,33.081492,-4552486.241947,2809363.366107,3461534.908927,1.084398,0.000001
61,148.321046,33.081492,-4552486.347910,2809363.276691,3461534.842585,1.084398,0.000001
62,148.321046,33.081492,-4552486.262654,2809363.253883,3461534.972347,1.084398,0.000000
63,148.321046,33.081492,-4552486.277392,2809363.222496,3461534.978397,1.084398,0.000000
64,148.321046,33.081492,-4552486.315635,2809363.209174,3461534.939176,1.084398,0.000000
65,148.321046,33.081492,-4552486.308266,2809363.224868,3461534.936151,1.084398,0.000000
66,148.321046,33.081492,-4552486.304582,2809363.232714,3461534.934638,1.084398,0.000000
67,148.321046,33.081492,-4552486.294648,2809363.241097,3461534.940858,1.084398,0.000000
68,148.321046,33.081492,-4552486.297773,2809363.240829,3461534.936992,1.084398,0.000000
69,148.321046,33.081492,-4552486.300991,2809363.239298,3461534.934022,1.084398,0.000000
70,148.321046,33.081492,-4552486.300944,2809363.239929,3461534.933574,1.084398,0.000000
71,148.321046,33.081492,-4552486.300116,2809363.240628,3461534.934093,1.084398,0.000000
72,148.321046,33.081492,-4552486.300335,2809363.240295,3461534.934075,1.084398,0.000000
73,148.321046,33.081492,-4552486.300507,2809363.240594,3461534.933609,1.084398,0.000000
74,148.321046,33.081492,-4552486.300632,2809363.240544,3461534.933486,1.084398,0.000000
75,148.321046,33.081492,-4552486.300765,2809363.240553,3461534.933306,1.084398,0.000000
76,148.321046,33.081492,-4552486.300968,2809363.240594,3461534.933007,1.084398,0.000000
77,148.321046,33.081492,-4552486.300831,2809363.240557,3461534.933216,1.084398,0.000000
78,148.321046,33.081492,-4552486.300864,2809363.240559,3461534.933171,1.084398,0.000000
79,148.321046,33.081492,-4552486.300890,2809363.240568,3461534.933130,1.084398,0.000000
80,148.321046,33.081492,-4552486.300886,2809363.240564,3461534.933139,1.084398,0.000000
81,148.321046,33.081492,-4552486.300919,2809363.240566,3461534.933094,1.084398,0.000000
82,148.321046,33.081492,-4552486.300931,2809363.240563,3461534.933081,1.084398,0.000000
83,148.321046,33.081492,-4552486.300908,2809363.240563,3461534.933110,1.084398,0.000000
84,148.321046,33.081492,-4552486.300903,2809363.240562,3461534.933118,1.084398,0.000000
85,148.321046,33.081492,-4552486.300901,2809363.240561,3461534.933122,1.084398,0.000000
86,148.321046,33.081492,-4552486.300899,2809363.240561,3461534.933124,1.084398,0.000000
