Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.884964,-88.933426,78331.991107,89746.092744,-6355643.532930,88749.653536,11.303883
1,-108.615036,-81.066574,-317194.203420,-941705.931743,-6279131.145284,80611.730975,17.280368
2,-103.615036,-61.066574,237294.562206,-5156195.907815,-3734165.389850,80417.616870,17.280368
3,-118.615036,-81.066574,-475900.829684,-872319.107248,-6279131.145284,75180.214539,11.303883
4,-116.115036,-51.066574,-1767861.893810,-3606259.359582,-4938202.208324,55785.342848,14.092945
5,-144.865036,-76.066574,-1259969.935371,-886670.858846,-6168507.197673,52324.293931,18.474833
6,-154.240036,-28.566574,-5048862.008206,-2436364.324451,-3031798.930208,10702.397603,25.288269
7,143.572464,-54.816574,-2963615.545987,2187165.084400,-5189644.734835,9923.652079,37.227890
8,134.197464,-7.316574,-369640.592235,5671912.267004,2883982.295261,1157.332150,37.227890
9,134.197464,-7.316574,-5488746.819506,739916.486639,-3152748.661507,1157.332150,25.288269
10,134.197464,-7.316574,-5401420.164601,2721362.019287,-2017928.907465,1157.332150,12.644134
11,138.884964,-31.066574,-2903284.432793,3002114.441553,-4804509.348498,735.557576,12.644134
12,138.884964,-31.066574,-4939689.959024,3471596.388976,-2050845.936696,735.557576,10.640626
13,145.740433,-33.800949,-4385111.759777,2986788.126679,-3528184.382908,98.129549,7.169107
14,145.740433,-33.800949,-4630874.126936,3413346.089615,-2744800.536861,98.129549,4.433769
15,145.740433,-33.800949,-4709353.728160,2992357.708148,-3079690.517896,98.129549,3.711520
16,148.177872,-34.317307,-4481195.281277,2780855.388184,-3575863.839689,20.929016,2.582857
17,147.263489,-31.559433,-4575888.899255,2941787.898484,-3318994.543999,12.198719,1.563251
18,148.710804,-32.507080,-4601189.596493,2796378.897875,-3408144.403023,9.492230,1.290807
19,148.082509,-33.175282,-4536117.969743,2825406.402612,-3470394.280269,1.984571,0.889180
20,148.082509,-33.175282,-4556226.258460,2680628.786798,-3558202.855708,1.984571,0.889180
21,148.082509,-33.175282,-4574362.130471,2774864.264301,-3461511.579116,1.984571,0.756145
22,148.082509,-33.175282,-4553271.846555,2860047.083842,-3419470.307113,1.984571,0.448595
23,148.366328,-32.990008,-4559731.633945,2808860.815034,-3453270.987008,1.287351,0.305843
24,148.366328,-32.990008,-4550665.814198,2838590.487847,-3440665.471381,1.287351,0.194281
25,148.144118,-33.049044,-4545706.196597,2824598.891098,-3458709.980890,1.278841,0.156814
26,148.465320,-33.183447,-4556249.288904,2772921.195764,-3486415.183868,1.168818,0.156814
27,148.335524,-33.053127,-4555013.647021,2809333.864452,-3459171.336450,1.112861,0.145952
28,148.272270,-33.083666,-4550221.265083,2813317.070318,-3461920.882197,1.101613,0.097746
29,148.384609,-33.125922,-4553588.614407,2803072.880803,-3465877.412272,1.101370,0.054820
30,148.331982,-33.078960,-4553443.800797,2808754.257741,-3461522.354952,1.089588,0.050517
31,148.315283,-33.093053,-4551878.206534,2809620.301197,-3462816.165917,1.084996,0.035495
32,148.315283,-33.093053,-4552176.561805,2812234.113590,-3460301.644660,1.084996,0.019356
33,148.315283,-33.093053,-4552756.369522,2809853.472436,-3461556.368977,1.084996,0.015687
34,148.315283,-33.093053,-4552419.139120,2807216.863944,-3464042.138114,1.084996,0.015687
35,148.322928,-33.089456,-4552444.884946,2809131.201268,-3462486.823816,1.084674,0.012695
36,148.322928,-33.089456,-4552285.338052,2808293.125775,-3463342.887972,1.084674,0.007015
37,148.320791,-33.093580,-4552125.440582,2809168.552519,-3462868.383476,1.084564,0.005367
38,148.320791,-33.093580,-4552292.587192,2808726.011440,-3463015.850939,1.084564,0.003146
39,148.323103,-33.091907,-4552326.421982,2809038.914484,-3462714.064307,1.084545,0.002423
40,148.320038,-33.091547,-4552192.590277,2809292.596628,-3462678.908798,1.084534,0.001577
41,148.321181,-33.092653,-4552190.870582,2809166.165261,-3462781.206984,1.084527,0.001346
42,148.321856,-33.092004,-4552259.612242,2809134.478483,-3462722.470677,1.084520,0.000877
43,148.321856,-33.092004,-4552261.452411,2809010.246899,-3462827.498367,1.084520,0.000877
44,148.321804,-33.092605,-4552226.771455,2809119.924137,-3462778.914818,1.084519,0.000713
45,148.321804,-33.092605,-4552252.857367,2809069.054114,-3462789.505151,1.084519,0.000416
46,148.321983,-33.092330,-4552249.000501,2809114.043876,-3462752.794392,1.084519,0.000302
47,148.322154,-33.092588,-4552244.837024,2809092.689114,-3462777.270392,1.084519,0.000190
48,148.321936,-33.092532,-4552237.023373,2809111.755325,-3462772.110110,1.084518,0.000145
49,148.321936,-33.092532,-4552244.608882,2809107.913072,-3462763.469332,1.084518,0.000108
50,148.321796,-33.092389,-4552232.417625,2809143.904372,-3462748.555359,1.084518,0.000108
51,148.321940,-33.092453,-4552240.580840,2809113.530200,-3462764.202957,1.084518,0.000089
52,148.321940,-33.092453,-4552241.065573,2809129.194119,-3462750.947870,1.084518,0.000089
53,148.321833,-33.092385,-4552238.809188,2809124.170721,-3462757.942229,1.084518,0.000083
54,148.321833,-33.092385,-4552240.380300,2809124.022290,-3462756.010233,1.084518,0.000061
