Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.103325,76.256271,-183849.683919,-375228.780252,6343096.362331,79863.107154,6.666667
1,-121.103325,71.256271,-1061941.509555,-1760169.608703,6017530.478240,62468.047742,8.819171
2,-121.103325,71.256271,-1107200.972185,-2868882.687885,5569131.236429,62468.047742,8.819171
3,-136.103325,46.256271,-3183417.750550,-3063115.561561,4584989.368896,25786.058827,14.529663
4,-163.603325,53.756271,-3625432.055442,-1066794.075279,5120751.960528,11434.819212,20.480343
5,152.646675,7.506271,-5616772.445994,2905655.721135,827675.564446,4184.226468,35.658488
6,152.646675,7.506271,-3547293.557263,5038558.217023,1640770.403927,4184.226468,35.658488
7,167.646675,32.506271,-5259439.387620,1151871.914338,3407909.699131,2270.522176,20.480343
8,142.646675,17.506271,-4836680.785468,3691682.250213,1906342.166546,762.213481,14.529663
9,157.646675,42.506271,-3006515.842854,1085574.201153,5500826.454399,686.245768,14.529663
10,141.396675,28.756271,-4373095.500401,3491411.785346,3050246.999353,237.365362,12.610622
11,146.084175,26.568771,-4737177.230912,3185150.536899,2835561.885388,224.314902,9.818226
12,150.693550,35.084396,-4556318.343615,2557561.085940,3645532.709695,26.631948,5.238713
13,150.693550,35.084396,-4531967.684112,3185974.797923,3150329.891294,26.631948,4.310604
14,150.693550,35.084396,-4656056.867347,3030769.678015,3122577.111418,26.631948,3.514740
15,150.693550,35.084396,-4446364.182069,2708999.094129,3671640.813826,26.631948,3.514740
16,147.281685,32.509933,-4529662.891408,2910037.032752,3408252.179934,5.796667,1.903139
17,147.281685,32.509933,-4596755.880730,2744828.963528,3454842.790158,5.796667,1.785797
18,147.281685,32.509933,-4562948.744160,2692440.246059,3539275.878109,5.796667,1.126209
19,148.763371,33.112751,-4572420.085352,2773152.907219,3464439.259083,2.644428,1.075932
20,148.739562,33.366700,-4558070.212094,2767041.167948,3487996.158260,1.795118,0.780548
21,148.016576,32.874830,-4548074.930600,2840123.464102,3442308.114979,1.464596,0.400557
22,148.185418,33.124772,-4543595.677936,2818749.840706,3465555.852162,1.358934,0.368364
23,148.420279,33.183250,-4552090.115059,2798244.038014,3470985.704739,1.138303,0.212827
24,148.420279,33.183250,-4548003.764005,2824311.092166,3455299.799538,1.138303,0.136551
25,148.420279,33.183250,-4556530.759595,2803791.335013,3460736.377107,1.138303,0.136551
26,148.283569,33.071247,-4551175.195260,2812666.388081,3460582.895411,1.092610,0.079160
27,148.283569,33.071247,-4554085.984876,2804624.251251,3463261.541091,1.092610,0.073965
28,148.283569,33.071247,-4552890.594102,2813846.799256,3457386.915181,1.092610,0.049768
29,148.328135,33.077065,-4553061.899792,2808940.645934,3461123.575775,1.085527,0.027697
30,148.328135,33.077065,-4551343.616954,2807760.457668,3464318.116642,1.085527,0.027697
31,148.328135,33.077065,-4551689.670770,2810508.570288,3461652.016724,1.085527,0.018431
32,148.328135,33.077065,-4552891.224925,2810706.699220,3459922.253803,1.085527,0.012228
33,148.312867,33.076677,-4552333.205965,2810166.193247,3461087.495847,1.084677,0.009727
34,148.312867,33.076677,-4552503.482109,2808400.188003,3462288.649033,1.084677,0.009727
35,148.324765,33.080103,-4552740.185516,2809111.936023,3461405.839790,1.084621,0.008994
36,148.324369,33.083996,-4552520.165516,2809019.628602,3461767.675562,1.084442,0.006276
37,148.318717,33.079363,-4552481.729420,2809615.992381,3461337.131507,1.084425,0.003429
38,148.318717,33.079363,-4552381.343207,2809420.739913,3461625.688627,1.084425,0.003101
39,148.321847,33.082456,-4552475.860354,2809268.997791,3461624.544678,1.084402,0.001948
40,148.321847,33.082456,-4552430.071765,2809431.617844,3461553.264299,1.084402,0.001835
41,148.321847,33.082456,-4552467.351154,2809483.150099,3461463.018992,1.084402,0.001138
42,148.321587,33.081485,-4552554.676763,2809264.984218,3461524.818054,1.084401,0.001138
43,148.320782,33.081344,-4552480.927587,2809388.956882,3461521.220968,1.084399,0.000671
44,148.320782,33.081344,-4552486.448113,2809311.870491,3461576.152760,1.084399,0.000443
45,148.320782,33.081344,-4552498.415287,2809335.471567,3461541.493531,1.084399,0.000400
46,148.321295,33.081694,-4552488.059921,2809337.042362,3461553.755038,1.084398,0.000298
47,148.321203,33.081541,-4552491.454588,2809349.235604,3461539.490775,1.084398,0.000265
48,148.321015,33.081481,-4552485.342493,2809366.047935,3461533.921948,1.084398,0.000147
49,148.321015,33.081481,-4552488.567813,2809367.941477,3461528.182011,1.084398,0.000101
50,148.321109,33.081495,-4552489.204881,2809358.115156,3461535.271379,1.084398,0.000055
51,148.321109,33.081557,-4552484.685401,2809350.361685,3461547.425953,1.084398,0.000055
52,148.321109,33.081557,-4552486.467357,2809361.608161,3461536.031647,1.084398,0.000035
53,148.321109,33.081526,-4552486.223456,2809358.914888,3461538.521479,1.084398,0.000018
54,148.321103,33.081543,-4552486.443694,2809357.131626,3461539.671362,1.084398,0.000012
55,148.321096,33.081533,-4552486.620706,2809358.032447,3461538.713917,1.084398,0.000009
56,148.321096,33.081533,-4552485.472183,2809357.995687,3461540.243933,1.084398,0.000009
57,148.321096,33.081533,-4552486.245069,2809357.572847,3461539.575143,1.084398,0.000008
58,148.321096,33.081533,-4552487.393592,2809357.609607,3461538.045127,1.084398,0.000008
59,148.321096,33.081533,-4552487.388188,2809357.945117,3461537.781711,1.084398,0.000005
60,148.321096,33.081533,-4552486.615302,2809358.367958,3461538.450501,1.084398,0.000005
61,148.321087,33.081540,-4552485.077635,2809358.710373,3461540.183204,1.084398,0.000005
62,148.321087,33.081540,-4552485.853223,2809358.119777,3461539.646122,1.084398,0.000005
63,148.321092,33.081537,-4552486.235613,2809358.159990,3461539.114165,1.084398,0.000003
64,148.321092,33.081537,-4552486.041716,2809358.307639,3461539.248436,1.084398,0.000002
65,148.321092,33.081537,-4552486.091541,2809358.186849,3461539.280722,1.084398,0.000001
66,148.321091,33.081538,-4552486.102647,2809358.240529,3461539.222940,1.084398,0.000001
67,148.321091,33.081538,-4552486.246719,2809358.213670,3461539.056383,1.084398,0.000001
68,148.321091,33.081538,-4552486.113752,2809358.294209,3461539.165157,1.084398,0.000001
69,148.321091,33.081538,-4552486.177459,2809358.240520,3461539.125216,1.084398,0.000001
70,148.321091,33.081538,-4552486.038940,2809358.294219,3461539.262881,1.084398,0.000001
71,148.321090,33.081538,-4552486.092273,2809358.280792,3461539.204034,1.084398,0.000000
72,148.321090,33.081538,-4552486.097460,2809358.260660,3461539.213487,1.084398,0.000000
73,148.321090,33.081538,-4552486.041899,2809358.331125,3461539.229264,1.084398,0.000000
74,148.321090,33.081538,-4552486.070976,2809358.290860,3461539.223739,1.084398,0.000000
75,148.321090,33.081538,-4552486.076346,2809358.294214,3461539.214019,1.084398,0.000000
76,148.321090,33.081538,-4552486.068383,2809358.300925,3461539.219012,1.084398,0.000000
77,148.321090,33.081538,-4552486.065072,2809358.304700,3461539.220294,1.084398,0.000000
78,148.321090,33.081538,-4552486.057109,2809358.311411,3461539.225286,1.084398,0.000000
79,148.321090,33.081538,-4552486.061918,2809358.307112,3461539.222470,1.084398,0.000000
80,148.321090,33.081538,-4552486.058764,2809358.309524,3461539.224645,1.084398,0.000000
81,148.321090,33.081538,-4552486.059592,2809358.308580,3461539.224325,1.084398,0.000000
82,148.321090,33.081538,-4552486.060006,2809358.308108,3461539.224165,1.084398,0.000000
83,148.321090,33.081538,-4552486.060213,2809358.307872,3461539.224085,1.084398,0.000000
84,148.321090,33.081538,-4552486.060513,2809358.307604,3461539.223909,1.084398,0.000000
85,148.321090,33.081538,-4552486.060339,2809358.307746,3461539.224021,1.084398,0.000000
86,148.321090,33.081538,-4552486.060446,2809358.307648,3461539.223961,1.084398,0.000000
87,148.321090,33.081538,-4552486.060379,2809358.307691,3461539.224013,1.084398,0.000000
88,148.321090,33.081538,-4552486.060403,2809358.307665,3461539.224003,1.084398,0.000000
89,148.321090,33.081538,-4552486.060415,2809358.307652,3461539.223999,1.084398,0.000000
90,148.321090,33.081538,-4552486.060425,2809358.307643,3461539.223992,1.084398,0.000000
91,148.321090,33.081538,-4552486.060413,2809358.307645,3461539.224006,1.084398,0.000000
92,148.321090,33.081538,-4552486.060402,2809358.307673,3461539.223998,1.084398,0.000000
93,148.321090,33.081538,-4552486.060409,2809358.307653,3461539.224006,1.084398,0.000000
94,148.321090,33.081538,-4552486.060411,2809358.307651,3461539.224005,1.084398,0.000000
95,148.321090,33.081538,-4552486.060409,2809358.307660,3461539.224000,1.084398,0.000000
96,148.321090,33.081538,-4552486.060409,2809358.307660,3461539.224000,1.084398,0.000000
97,148.321090,33.081538,-4552486.060409,2809358.307659,3461539.224000,1.084398,0.000000
98,148.321090,33.081538,-4552486.060409,2809358.307661,3461539.223999,1.084398,0.000000
99,148.321090,33.081538,-4552486.060409,2809358.307660,3461539.223999,1.084398,0.000000
100,148.321090,33.081538,-4552486.060409,2809358.307661,3461539.223999,1.084398,0.000000
101,148.321090,33.081538,-4552486.060409,2809358.307660,3461539.224000,1.084398,0.000000
102,148.321090,33.081538,-4552486.060409,2809358.307660,3461539.223999,1.084398,0.000000
103,148.321090,33.081538,-4552486.060409,2809358.307660,3461539.223999,1.084398,0.000000
104,148.321090,33.081538,-4552486.060409,2809358.307660,3461539.223999,1.084398,0.000000
