Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.804932,-5.574120,-5005477.378103,3938224.703841,-339758.751926,1059.665816,4.859127
1,136.804932,-5.574120,-4454673.378398,4564087.419986,74733.290870,1059.665816,4.289846
2,136.804932,-5.574120,-4553491.238873,4466130.009565,5626.066212,1059.665816,4.135299
3,136.804932,-5.574120,-4601891.433297,4416150.398333,-28928.295753,1059.665816,4.095751
4,136.804932,-5.574120,-4625834.926461,4390914.883361,-46205.223464,1059.665816,4.085804
5,136.804932,-5.574120,-4649605.693989,4365517.309627,-63481.814449,1059.665816,2.042902
6,136.570557,-11.706932,-4536212.956115,4294101.177742,-1285674.365435,893.756937,3.654890
7,136.765869,-19.929588,-4370435.661729,4109014.279833,-2160452.883276,676.821661,5.882153
8,136.765869,-19.929588,-4160949.255393,3944248.818250,-2785273.919787,676.821661,5.882153
9,136.765869,-19.929588,-4425486.779707,4183567.644254,-1890064.735590,676.821661,3.654890
10,136.765869,-19.929588,-4288954.729928,4054499.115911,-2410553.683027,676.821661,2.042902
11,136.765869,-19.929588,-4275962.130244,4025687.404315,-2480390.037412,676.821661,1.334016
12,137.019775,-19.744041,-4393697.892433,4094355.319879,-2141128.818019,651.662334,1.515145
13,137.019775,-19.744041,-4330652.483783,4065357.617956,-2316484.718912,651.662334,0.765688
14,137.212646,-21.910789,-4344873.927502,4021616.374278,-2365346.593377,614.020196,0.944360
15,137.729004,-19.610374,-4447741.002766,4043019.119080,-2127201.443129,590.694929,1.096023
16,138.372925,-22.793663,-4397565.684887,3908059.220227,-2455734.971841,484.580534,1.423306
17,138.372925,-22.793663,-4503492.752167,3930130.882023,-2219040.483152,484.580534,1.423306
18,140.435303,-25.709618,-4432979.718959,3662681.430163,-2750111.916011,292.449022,2.307365
19,140.435303,-25.709618,-4311683.408159,3628338.598241,-2977486.905118,292.449022,2.307365
20,141.981323,-30.925987,-4220412.813883,3090513.198669,-3637191.279452,258.844276,2.307365
21,143.787048,-28.933342,-4507270.259947,3300388.043089,-3067437.379157,94.651950,2.548607
22,143.787048,-28.933342,-4345974.828524,3005586.150280,-3560258.023127,94.651950,2.548607
23,149.717529,-32.772606,-4636303.575395,2707334.599313,-3433245.817865,26.009118,3.343836
24,149.717529,-32.772606,-4466275.982916,3007703.154516,-3407580.398593,26.009118,3.005683
25,149.926632,-34.488791,-4554713.520373,2637447.336645,-3591595.506558,12.969813,1.988918
26,147.932380,-33.066020,-4534316.711117,2840801.934971,-3460249.861980,2.331882,1.167294
27,147.932380,-33.066020,-4591463.459806,2723663.103126,-3479974.391106,2.331882,1.044418
28,147.932380,-33.066020,-4564812.905553,2854782.140914,-3408508.935447,2.331882,0.721158
29,148.639505,-33.031852,-4571002.432904,2785827.613871,-3457230.866335,2.330634,0.410778
30,148.439610,-33.317717,-4546353.296971,2792604.448060,-3483678.969932,1.379504,0.323781
31,148.235969,-33.120402,-4546534.551232,2815020.947005,-3465325.393961,1.197431,0.203514
32,148.235969,-33.120402,-4558941.385562,2794965.535470,-3466022.663672,1.197431,0.142846
33,148.323657,-33.025535,-4555788.163071,2811114.202386,-3456557.373924,1.136044,0.114391
34,148.384230,-33.099212,-4555013.879278,2803991.717746,-3463446.324684,1.114949,0.073195
35,148.294956,-33.091388,-4550955.563269,2811280.909566,-3462652.691935,1.090808,0.049765
36,148.294956,-33.091388,-4551536.805326,2805869.668621,-3466258.985287,1.090808,0.040287
37,148.352745,-33.104999,-4553104.038137,2806267.425036,-3463930.447303,1.089133,0.030656
38,148.300139,-33.066204,-4552989.568823,2814571.916997,-3457338.867436,1.087948,0.030656
39,148.310699,-33.088495,-4551907.565018,2810141.319631,-3462407.311684,1.085150,0.027731
40,148.329082,-33.091174,-4552660.871545,2808589.397364,-3462648.647248,1.085144,0.016380
41,148.329766,-33.101649,-4552137.338812,2808191.383088,-3463608.894940,1.084969,0.010498
42,148.320062,-33.092453,-4552149.159927,2809263.229038,-3462764.781962,1.084550,0.006429
43,148.320062,-33.092453,-4552413.673645,2808665.510222,-3462926.626246,1.084550,0.005716
44,148.320062,-33.092453,-4552339.133475,2809342.070279,-3462453.160506,1.084550,0.003811
45,148.323617,-33.092445,-4552326.785028,2808982.762219,-3462766.162777,1.084546,0.002248
46,148.322553,-33.094124,-4552190.951110,2809015.659055,-3462924.354072,1.084535,0.001686
47,148.321573,-33.092869,-4552200.451437,2809129.020973,-3462802.290448,1.084524,0.001098
48,148.322840,-33.092970,-4552260.887351,2809027.331910,-3462814.469747,1.084522,0.000786
49,148.322840,-33.092970,-4552274.663356,2809143.333209,-3462695.680760,1.084522,0.000786
50,148.321962,-33.092606,-4552234.470274,2809107.396945,-3462778.955983,1.084519,0.000687
51,148.321962,-33.092606,-4552260.280301,2809104.798916,-3462745.514473,1.084519,0.000481
52,148.321649,-33.092158,-4552240.083902,2809145.150970,-3462735.708407,1.084519,0.000277
53,148.321649,-33.092158,-4552248.956988,2809115.646453,-3462751.559844,1.084519,0.000238
54,148.321887,-33.092349,-4552243.295321,2809121.070204,-3462754.582528,1.084518,0.000227
55,148.321865,-33.092430,-4552238.079992,2809120.253771,-3462762.050740,1.084518,0.000156
56,148.321865,-33.092430,-4552241.098775,2809133.346446,-3462747.558515,1.084518,0.000084
57,148.321865,-33.092430,-4552240.482079,2809114.319760,-3462763.695690,1.084518,0.000051
58,148.321865,-33.092430,-4552241.288180,2809119.178486,-3462758.727873,1.084518,0.000036
59,148.321865,-33.092430,-4552238.886086,2809125.112497,-3462757.082922,1.084518,0.000036
60,148.321865,-33.092430,-4552239.885610,2809120.930810,-3462759.147352,1.084518,0.000029
61,148.321865,-33.092430,-4552239.184325,2809121.806972,-3462759.357092,1.084518,0.000028
62,148.321865,-33.092430,-4552238.759123,2809123.071434,-3462758.893420,1.084518,0.000017
63,148.321865,-33.092430,-4552238.568676,2809120.009840,-3462761.609165,1.084518,0.000014
64,148.321865,-33.092430,-4552238.663900,2809121.540637,-3462760.251292,1.084518,0.000013
65,148.321865,-33.092430,-4552238.632159,2809121.030372,-3462760.703916,1.084518,0.000006
66,148.321865,-33.092430,-4552238.356076,2809120.642071,-3462761.377328,1.084518,0.000003
67,148.321865,-33.092430,-4552238.210099,2809120.320355,-3462761.827191,1.084518,0.000003
68,148.321865,-33.092430,-4552238.218034,2809120.447921,-3462761.714034,1.084518,0.000002
69,148.321865,-33.092430,-4552238.147029,2809120.318954,-3462761.910676,1.084518,0.000002
70,148.321865,-33.092430,-4552238.150997,2809120.382738,-3462761.854098,1.084518,0.000002
71,148.321865,-33.092430,-4552238.166764,2809120.383088,-3462761.833227,1.084518,0.000001
72,148.321865,-33.092430,-4552238.123378,2809120.318429,-3462761.941984,1.084518,0.000001
73,148.321865,-33.092430,-4552238.110561,2809120.302221,-3462761.971782,1.084518,0.000000
74,148.321865,-33.092430,-4552238.104152,2809120.294117,-3462761.986681,1.084518,0.000000
75,148.321865,-33.092430,-4552238.100948,2809120.290065,-3462761.994130,1.084518,0.000000
76,148.321865,-33.092430,-4552238.099345,2809120.288039,-3462761.997855,1.084518,0.000000
77,148.321865,-33.092430,-4552238.089669,2809120.270905,-3462762.024298,1.084518,0.000000
78,148.321865,-33.092430,-4552238.084029,2809120.261325,-3462762.039382,1.084518,0.000000
79,148.321865,-33.092430,-4552238.084630,2809120.262085,-3462762.037985,1.084518,0.000000
80,148.321865,-33.092430,-4552238.084530,2809120.261958,-3462762.038218,1.084518,0.000000
81,148.321865,-33.092430,-4552238.082261,2809120.257864,-3462762.044479,1.084518,0.000000
82,148.321865,-33.092430,-4552238.082161,2809120.257738,-3462762.044712,1.084518,0.000000
83,148.321865,-33.092430,-4552238.081077,2809120.255754,-3462762.047726,1.084518,0.000000
84,148.321865,-33.092430,-4552238.080534,2809120.254763,-3462762.049233,1.084518,0.000000
85,148.321865,-33.092430,-4552238.079844,2809120.253507,-3462762.051146,1.084518,0.000000
86,148.321865,-33.092430,-4552238.080682,2809120.255026,-3462762.048827,1.084518,0.000000
87,148.321865,-33.092430,-4552238.080263,2809120.254267,-3462762.049987,1.084518,0.000000
88,148.321865,-33.092430,-4552238.080023,2809120.253829,-3462762.050654,1.084518,0.000000
89,148.321865,-33.092430,-4552238.080128,2809120.254019,-3462762.050364,1.084518,0.000000
90,148.321865,-33.092430,-4552238.079936,2809120.253669,-3462762.050896,1.084518,0.000000
91,148.321865,-33.092430,-4552238.080064,2809120.253902,-3462762.050541,1.084518,0.000000
92,148.321865,-33.092430,-4552238.080038,2809120.253855,-3462762.050613,1.084518,0.000000
93,148.321865,-33.092430,-4552238.080028,2809120.253837,-3462762.050641,1.084518,0.000000
94,148.321865,-33.092430,-4552238.079986,2809120.253759,-3462762.050758,1.084518,0.000000
95,148.321865,-33.092430,-4552238.079982,2809120.253752,-3462762.050770,1.084518,0.000000
96,148.321865,-33.092430,-4552238.079988,2809120.253763,-3462762.050752,1.084518,0.000000
97,148.321865,-33.092430,-4552238.079990,2809120.253767,-3462762.050746,1.084518,0.000000
98,148.321865,-33.092430,-4552238.079989,2809120.253766,-3462762.050749,1.084518,0.000000
99,148.321865,-33.092430,-4552238.079991,2809120.253768,-3462762.050745,1.084518,0.000000
100,148.321865,-33.092430,-4552238.079990,2809120.253768,-3462762.050745,1.084518,0.000000
101,148.321865,-33.092430,-4552238.079992,2809120.253770,-3462762.050741,1.084518,0.000000
102,148.321865,-33.092430,-4552238.079991,2809120.253770,-3462762.050743,1.084518,0.000000
103,148.321865,-33.092430,-4552238.079992,2809120.253770,-3462762.050741,1.084518,0.000000
104,148.321865,-33.092430,-4552238.079992,2809120.253771,-3462762.050740,1.084518,0.000000
105,148.321865,-33.092430,-4552238.079992,2809120.253771,-3462762.050740,1.084518,0.000000
106,148.321865,-33.092430,-4552238.079992,2809120.253771,-3462762.050740,1.084518,0.000000
107,148.321865,-33.092430,-4552238.079992,2809120.253771,-3462762.050741,1.084518,0.000000
