Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.062714,16.166962,-5683828.146621,-2289181.998664,1764480.736753,11967.390060,11.303883
1,-168.062714,38.666962,-4878675.177969,-1031414.455771,3963517.427048,5720.102928,17.280368
2,171.937286,43.666962,-2686121.808656,1748570.930377,5495845.613888,1895.085695,17.280368
3,171.937286,43.666962,-5479523.252595,-1158441.438976,3041565.721902,1895.085695,11.303883
4,171.937286,43.666962,-3749704.721901,531172.617430,5114868.894616,1895.085695,11.303883
5,171.937286,43.666962,-4618462.385289,-156219.106672,4381398.928734,1895.085695,6.666667
6,171.937286,43.666962,-4986270.042904,48972.757194,3963517.427048,1895.085695,4.859127
7,163.187286,36.166962,-4934735.084404,1491079.246332,3743163.765669,951.132078,7.336174
8,155.687286,41.166962,-3806127.769099,2784411.246763,4279909.511668,472.734653,7.336174
9,146.937286,33.666962,-3921165.297654,3998952.906917,3041565.721902,34.879884,7.336174
10,146.937286,33.666962,-4715993.602801,1977600.917652,3798929.720178,34.879884,5.482374
11,146.937286,33.666962,-4746703.008149,2908807.688180,3102164.236267,34.879884,5.482374
12,146.937286,33.666962,-4687022.874577,2441556.684793,3558916.606491,34.879884,3.195600
13,146.937286,33.666962,-4666091.360117,2792016.837328,3322419.487190,34.879884,2.535036
14,150.252716,33.383759,-4628644.845286,2645197.393881,3489576.110273,25.910229,1.652237
15,148.850128,32.561005,-4605009.850762,2783389.360652,3413026.926442,10.593236,1.437535
16,148.244354,33.319672,-4536422.492673,2807841.635296,3483638.777982,2.038226,0.920407
17,148.244354,33.319672,-4539968.930351,2870658.808782,3427746.541151,2.038226,0.574112
18,148.244354,33.319672,-4571799.477999,2811514.343793,3434410.382740,2.038226,0.406632
19,148.010785,32.886751,-4547179.093434,2840202.840211,3443418.449201,1.481754,0.282519
20,148.268674,32.946644,-4556846.756275,2817808.824489,3448994.426517,1.204518,0.224056
21,148.268674,32.946644,-4544260.759415,2818434.935341,3464944.004944,1.204518,0.145986
22,148.449931,33.178078,-4556920.542476,2773974.279971,3484015.925586,1.153220,0.145986
23,148.275672,33.090273,-4549807.864250,2812688.049140,3462350.890899,1.109802,0.127004
24,148.315738,33.040410,-4554341.095303,2811090.528478,3457716.403291,1.100041,0.093765
25,148.372818,33.121710,-4552948.797154,2803971.150022,3465271.423652,1.095642,0.052052
26,148.309975,33.085666,-4551728.325865,2810110.105199,3461922.843532,1.086386,0.043713
27,148.309975,33.085666,-4553341.474887,2809065.738175,3460657.374281,1.086386,0.033671
28,148.309975,33.085666,-4552743.011278,2806779.579482,3463281.017564,1.086386,0.018704
29,148.332658,33.089571,-4552639.267828,2808183.804265,3462285.635092,1.084945,0.012403
30,148.324942,33.079834,-4552762.723457,2809106.421793,3461380.839350,1.084662,0.010231
31,148.324942,33.079834,-4552214.738421,2809377.651016,3461878.046670,1.084662,0.006743
32,148.316918,33.078978,-4552413.357724,2809771.170664,3461301.333081,1.084468,0.004336
33,148.320159,33.082295,-4552401.400596,2809408.232168,3461609.570838,1.084422,0.003583
34,148.320159,33.082295,-4552585.060426,2809348.067158,3461418.146455,1.084422,0.002429
35,148.322965,33.082409,-4552533.152970,2809181.640665,3461620.120215,1.084415,0.001522
36,148.321651,33.081293,-4552526.170041,2809321.502742,3461516.496575,1.084404,0.001251
37,148.321233,33.082073,-4552465.532113,2809329.902660,3461588.939723,1.084401,0.000873
38,148.320681,33.081321,-4552477.198327,2809397.733785,3461519.017029,1.084399,0.000537
39,148.320681,33.081321,-4552498.767808,2809342.660614,3461535.237534,1.084399,0.000426
40,148.321113,33.081740,-4552476.757743,2809350.049957,3461558.033562,1.084398,0.000312
41,148.321100,33.081513,-4552487.872992,2809358.276263,3461536.881426,1.084398,0.000264
42,148.321100,33.081513,-4552479.756918,2809375.948450,3461533.237277,1.084398,0.000155
43,148.321100,33.081513,-4552487.343523,2809375.643556,3461523.572223,1.084398,0.000107
44,148.321100,33.081513,-4552483.682596,2809371.454182,3461531.732053,1.084398,0.000093
45,148.321100,33.081513,-4552484.212034,2809354.086891,3461545.041243,1.084398,0.000093
46,148.321100,33.081513,-4552484.862563,2809363.817880,3461536.346695,1.084398,0.000056
47,148.321092,33.081555,-4552485.289909,2809357.566982,3461540.827653,1.084398,0.000037
48,148.321092,33.081555,-4552485.722008,2809360.869751,3461537.600618,1.084398,0.000024
49,148.321092,33.081555,-4552486.151730,2809359.395687,3461538.227579,1.084398,0.000019
50,148.321096,33.081534,-4552486.581451,2809357.921622,3461538.854540,1.084398,0.000010
51,148.321091,33.081538,-4552485.935680,2809357.744302,3461539.841096,1.084398,0.000005
52,148.321091,33.081538,-4552486.581600,2809358.220175,3461538.613665,1.084398,0.000003
53,148.321094,33.081538,-4552486.258640,2809357.982238,3461539.227381,1.084398,0.000003
54,148.321094,33.081538,-4552486.393169,2809358.006740,3461539.031885,1.084398,0.000002
55,148.321093,33.081537,-4552486.238520,2809358.097984,3461539.160355,1.084398,0.000001
56,148.321094,33.081537,-4552486.320875,2809358.023426,3461539.112876,1.084398,0.000001
57,148.321094,33.081537,-4552486.310815,2809358.081299,3461539.079364,1.084398,0.000000
58,148.321094,33.081537,-4552486.289757,2809358.002832,3461539.170128,1.084398,0.000000
59,148.321094,33.081537,-4552486.318125,2809357.989341,3461539.143946,1.084398,0.000000
60,148.321094,33.081537,-4552486.279697,2809358.060705,3461539.136616,1.084398,0.000000
61,148.321094,33.081537,-4552486.315157,2809358.043841,3461539.103887,1.084398,0.000000
62,148.321093,33.081537,-4552486.269747,2809358.074285,3461539.138667,1.084398,0.000000
63,148.321093,33.081537,-4552486.292479,2809358.047990,3461539.130168,1.084398,0.000000
64,148.321094,33.081537,-4552486.298135,2809358.052489,3461539.119152,1.084398,0.000000
65,148.321094,33.081537,-4552486.275402,2809358.078784,3461539.127651,1.084398,0.000000
66,148.321094,33.081537,-4552486.283941,2809358.063387,3461539.128910,1.084398,0.000000
67,148.321094,33.081537,-4552486.293173,2809358.054089,3461539.124346,1.084398,0.000000
68,148.321094,33.081537,-4552486.291038,2809358.057938,3461539.124031,1.084398,0.000000
69,148.321094,33.081537,-4552486.293519,2809358.057138,3461539.121434,1.084398,0.000000
70,148.321094,33.081537,-4552486.298222,2809358.053252,3461539.118425,1.084398,0.000000
71,148.321094,33.081537,-4552486.297024,2809358.054033,3461539.119359,1.084398,0.000000
72,148.321094,33.081537,-4552486.297580,2809358.053261,3461539.119256,1.084398,0.000000
73,148.321094,33.081537,-4552486.297857,2809358.052875,3461539.119204,1.084398,0.000000
74,148.321094,33.081537,-4552486.297259,2809358.053266,3461539.119671,1.084398,0.000000
75,148.321094,33.081537,-4552486.297339,2809358.053264,3461539.119567,1.084398,0.000000
76,148.321094,33.081537,-4552486.298055,2809358.052490,3461539.119256,1.084398,0.000000
77,148.321094,33.081537,-4552486.298533,2809358.052102,3461539.118945,1.084398,0.000000
78,148.321094,33.081537,-4552486.298115,2809358.052490,3461539.119178,1.084398,0.000000
79,148.321094,33.081537,-4552486.298105,2809358.052490,3461539.119191,1.084398,0.000000
80,148.321094,33.081537,-4552486.298100,2809358.052490,3461539.119198,1.084398,0.000000
81,148.321094,33.081537,-4552486.298071,2809358.052514,3461539.119216,1.084398,0.000000
82,148.321094,33.081537,-4552486.298084,2809358.052502,3461539.119208,1.084398,0.000000
83,148.321094,33.081537,-4552486.298091,2809358.052496,3461539.119205,1.084398,0.000000
84,148.321094,33.081537,-4552486.298089,2809358.052494,3461539.119208,1.084398,0.000000
85,148.321094,33.081537,-4552486.298096,2809358.052491,3461539.119201,1.084398,0.000000
86,148.321094,33.081537,-4552486.298093,2809358.052493,3461539.119204,1.084398,0.000000
87,148.321094,33.081537,-4552486.298096,2809358.052491,3461539.119203,1.084398,0.000000
88,148.321094,33.081537,-4552486.298095,2809358.052491,3461539.119203,1.084398,0.000000
89,148.321094,33.081537,-4552486.298095,2809358.052491,3461539.119204,1.084398,0.000000
90,148.321094,33.081537,-4552486.298095,2809358.052491,3461539.119204,1.084398,0.000000
91,148.321094,33.081537,-4552486.298095,2809358.052490,3461539.119204,1.084398,0.000000
92,148.321094,33.081537,-4552486.298095,2809358.052490,3461539.119204,1.084398,0.000000
93,148.321094,33.081537,-4552486.298095,2809358.052491,3461539.119204,1.084398,0.000000
94,148.321094,33.081537,-4552486.298094,2809358.052490,3461539.119205,1.084398,0.000000
95,148.321094,33.081537,-4552486.298094,2809358.052489,3461539.119206,1.084398,0.000000
96,148.321094,33.081537,-4552486.298094,2809358.052490,3461539.119205,1.084398,0.000000
97,148.321094,33.081537,-4552486.298094,2809358.052490,3461539.119205,1.084398,0.000000
98,148.321094,33.081537,-4552486.298094,2809358.052490,3461539.119205,1.084398,0.000000
