Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.842148,52.897453,-2470305.497605,-2960521.650784,5063667.474246,36614.680562,11.303883
1,-139.842148,40.397453,-3717582.542741,-3136916.049531,4111694.442049,20034.101910,14.092945
2,175.157852,64.147453,-2778845.647691,235404.900256,5716901.804778,16868.073815,25.813164
3,132.657852,51.022453,-2724088.248432,2956426.859954,4935116.217122,12014.902239,37.023594
4,-172.967148,48.991203,-4161624.235426,-513405.535657,4789916.883305,5875.534473,24.289938
5,129.220352,21.725578,-3748175.271655,4592385.398577,2346212.073149,2818.107087,29.658406
6,129.220352,21.725578,-5588318.140248,899007.690460,2930060.889520,2818.107087,27.029941
7,168.536758,36.808586,-5010761.679385,1016103.675438,3800406.968322,1605.602771,20.089880
8,168.536758,36.808586,-5271943.654751,1932412.459339,3015252.884860,1605.602771,17.959967
9,146.711807,27.164116,-4746864.219892,3116706.875002,2894406.534843,212.884481,9.943573
10,155.378799,35.575981,-4417248.084152,2237769.199870,4006588.634841,212.209601,9.943573
11,142.299576,28.650780,-4432012.880945,3425501.236267,3039991.988383,166.335384,6.553868
12,150.966568,37.062645,-4232345.668397,2147753.618655,4246586.796116,100.926450,6.553868
13,151.005936,34.216347,-4618083.354623,2559220.021868,3566316.523478,32.824381,5.382641
14,146.642914,32.145138,-4515007.916077,2972249.613243,3374069.146477,13.516077,2.873339
15,146.642914,32.145138,-4616364.935949,2912331.656074,3288653.434110,13.516077,2.231536
16,149.102035,32.954406,-4596946.279493,2750993.890485,3449716.716143,8.145867,1.225369
17,149.102035,32.954406,-4495889.274477,2810260.515053,3533539.074133,8.145867,1.225369
18,147.594864,32.776108,-4532058.610348,2876701.713000,3433107.970426,3.658165,0.794968
19,148.170022,33.362505,-4530557.565340,2812347.463524,3487607.524587,2.797903,0.667767
20,148.492239,33.011856,-4564450.599448,2797949.455086,3455061.325893,1.578269,0.442506
21,148.492239,33.011856,-4554766.436561,2769421.559714,3490405.663424,1.578269,0.278029
22,148.382887,33.282395,-4545131.134208,2798055.011963,3480183.344589,1.382418,0.206916
23,148.175862,32.901535,-4554121.664407,2855226.864115,3421895.927450,1.244179,0.206916
24,148.385807,33.051911,-4557183.132396,2805154.172761,3458785.570717,1.160288,0.184913
25,148.331861,33.129559,-4550538.329931,2806975.302208,3466000.505202,1.103247,0.129940
26,148.331861,33.129559,-4554240.990951,2816343.237169,3453599.143073,1.103247,0.073065
27,148.342705,33.057379,-4554790.077965,2808407.950700,3459293.871338,1.102779,0.063876
28,148.302315,33.044802,-4553456.441973,2812017.816039,3458124.737257,1.092245,0.041061
29,148.327186,33.090325,-4552332.170923,2808594.635192,3462355.716936,1.084791,0.025401
30,148.327186,33.090325,-4551947.014574,2811254.937750,3460713.769058,1.084791,0.022308
31,148.327186,33.090325,-4552798.453858,2810971.365533,3459829.935621,1.084791,0.015832
32,148.327186,33.090325,-4552874.669759,2809046.983605,3461282.492637,1.084791,0.014153
33,148.317398,33.073848,-4552701.143423,2809896.089986,3460824.588526,1.084754,0.008179
34,148.317398,33.073848,-4552158.795342,2809443.703078,3461897.872102,1.084754,0.008179
35,148.322560,33.084974,-4552381.131134,2809132.270840,3461858.497222,1.084473,0.005791
36,148.319225,33.082404,-4552349.988706,2809478.949458,3461619.720212,1.084461,0.005214
37,148.319145,33.078769,-4552533.377498,2809600.854004,3461281.861660,1.084437,0.003002
38,148.320873,33.082780,-4552411.415655,2809336.086913,3461654.647446,1.084419,0.001976
39,148.320401,33.079959,-4552533.605747,2809463.229774,3461392.523828,1.084413,0.001833
40,148.321383,33.082670,-4552442.073415,2809299.061106,3461644.446537,1.084408,0.001365
41,148.320882,33.082047,-4552449.628892,2809358.616559,3461586.567072,1.084403,0.001227
42,148.320767,33.081159,-4552489.729863,2809396.034582,3461504.016092,1.084399,0.000675
43,148.320767,33.081159,-4552497.282974,2809455.589989,3461446.135646,1.084399,0.000675
44,148.320767,33.081159,-4552471.568066,2809392.214491,3461530.821683,1.084399,0.000440
45,148.320966,33.081687,-4552472.331410,2809363.391813,3461553.060294,1.084399,0.000244
46,148.321034,33.081398,-4552499.955881,2809354.710547,3461523.971319,1.084398,0.000244
47,148.321034,33.081398,-4552485.571165,2809380.668226,3461521.836838,1.084398,0.000161
48,148.320962,33.081531,-4552480.181844,2809368.665947,3461538.553063,1.084398,0.000098
49,148.321113,33.081578,-4552484.870258,2809342.480325,3461553.538048,1.084398,0.000098
50,148.321036,33.081477,-4552486.568110,2809364.574842,3461533.508404,1.084398,0.000074
51,148.321036,33.081477,-4552483.008940,2809364.279092,3461538.396381,1.084398,0.000058
52,148.321102,33.081527,-4552487.249575,2809357.698803,3461538.161358,1.084398,0.000054
53,148.321091,33.081540,-4552486.006396,2809358.173224,3461539.402937,1.084398,0.000040
54,148.321091,33.081540,-4552486.598049,2809361.255428,3461536.145276,1.084398,0.000021
55,148.321091,33.081540,-4552486.613018,2809359.595721,3461537.463712,1.084398,0.000012
56,148.321091,33.081540,-4552486.627986,2809357.936014,3461538.782147,1.084398,0.000006
57,148.321091,33.081540,-4552486.320933,2809357.639692,3461539.422151,1.084398,0.000004
58,148.321091,33.081540,-4552486.315320,2809358.262082,3461538.927738,1.084398,0.000004
59,148.321091,33.081540,-4552486.319062,2809357.847155,3461539.257347,1.084398,0.000004
60,148.321091,33.081540,-4552486.395357,2809357.973101,3461539.056145,1.084398,0.000003
61,148.321092,33.081538,-4552486.141784,2809358.186166,3461539.215638,1.084398,0.000002
62,148.321092,33.081538,-4552486.234724,2809358.076398,3461539.182716,1.084398,0.000001
63,148.321094,33.081536,-4552486.551969,2809358.047399,3461538.791657,1.084398,0.000001
64,148.321094,33.081536,-4552486.302418,2809358.082870,3461539.089066,1.084398,0.000001
65,148.321094,33.081536,-4552486.416581,2809358.034457,3461538.978956,1.084398,0.000001
66,148.321094,33.081536,-4552486.347882,2809358.072384,3461539.038126,1.084398,0.000000
67,148.321094,33.081536,-4552486.370614,2809358.067142,3461539.012656,1.084398,0.000000
68,148.321094,33.081536,-4552486.370363,2809358.078241,3461539.004037,1.084398,0.000000
69,148.321094,33.081536,-4552486.358934,2809358.083637,3461539.014617,1.084398,0.000000
