Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.353500,37.240364,4146412.608109,2941640.347111,3838663.489293,276242.527652,8.819171
1,57.853500,24.740364,3084028.202595,4907510.179843,2652981.492286,205592.807033,13.642255
2,79.103500,48.490364,800572.964382,4158684.715591,4753187.552402,101126.606077,20.327185
3,134.728500,35.365364,-3664466.943940,3699361.165048,3670996.820089,2733.483692,33.837336
4,134.728500,35.365364,-2997818.897459,1336063.078839,5450543.921248,2733.483692,33.837336
5,134.728500,35.365364,-4387314.068569,116533.300319,4612498.573106,2733.483692,20.327185
6,157.228500,22.865364,-5887504.357912,2396235.412159,523576.509878,2594.805633,20.327185
7,162.228500,37.865364,-4801036.709558,1538810.339651,3893657.182641,704.763635,13.642255
8,147.228500,32.865364,-4509060.504295,2902717.758548,3441426.435454,9.145726,8.819171
9,147.228500,32.865364,-5093651.595818,2270130.406946,3085078.342930,9.145726,7.120003
10,147.228500,32.865364,-4272939.800755,2132411.519887,4213759.981799,9.145726,7.120003
11,147.228500,32.865364,-4635525.122420,2035721.744445,3866217.255426,9.145726,5.208333
12,147.228500,32.865364,-4730363.407379,2632845.905825,3360994.612694,9.145726,4.449087
13,147.228500,32.865364,-4558910.968694,3138978.174405,3158566.371285,9.145726,2.593500
14,147.228500,32.865364,-4637716.155007,2828641.140346,3331099.934153,9.145726,1.786801
15,147.228500,32.865364,-4565518.749309,2593844.850200,3608446.317007,9.145726,1.786801
16,148.716537,32.729866,-4589874.551018,2788873.253726,3428795.031142,5.891344,1.569600
17,149.184982,33.737251,-4559934.865229,2719886.905612,3522247.733443,4.185363,0.946038
18,148.089630,33.049461,-4542747.507561,2828752.147847,3458557.884804,1.473030,0.614842
19,148.089630,33.049461,-4570875.698852,2781658.316700,3459687.264885,1.473030,0.551012
20,148.089630,33.049461,-4554537.700777,2847934.201020,3427378.061728,1.473030,0.345016
21,148.356474,32.971841,-4559865.178395,2810025.034397,3451339.060414,1.285342,0.212616
22,148.356474,32.971841,-4547815.031348,2790871.485394,3482429.380133,1.285342,0.212616
23,148.249854,33.094347,-4548330.200485,2814608.162438,3462729.410203,1.145720,0.163548
24,148.383423,33.169858,-4550981.284695,2801597.761808,3469742.548510,1.124246,0.099920
25,148.336556,33.051972,-4554767.051654,2809068.476707,3458791.233034,1.102971,0.073748
26,148.304922,33.102631,-4550606.366745,2809971.796558,3463499.091712,1.096727,0.058064
27,148.352081,33.123580,-4551837.168006,2805559.350322,3465445.139205,1.093311,0.035899
28,148.332529,33.082538,-4552995.300560,2808417.574115,3461632.189467,1.085429,0.025594
29,148.332529,33.082538,-4551511.779928,2808480.295552,3463518.987769,1.085429,0.020545
30,148.332529,33.082538,-4552667.085795,2811338.729778,3459705.151353,1.085429,0.020545
31,148.320954,33.087508,-4552171.825873,2809179.290929,3462093.979599,1.084802,0.016142
32,148.315401,33.073413,-4552625.590069,2810068.590560,3460784.189734,1.084735,0.009218
33,148.325353,33.081500,-4552697.070194,2809020.776711,3461535.650562,1.084565,0.007066
34,148.320666,33.082482,-4552416.616239,2809361.996592,3461626.967285,1.084415,0.005748
35,148.320666,33.082482,-4552591.250168,2809629.989757,3461182.758970,1.084415,0.003336
36,148.320666,33.082482,-4552600.510840,2809258.387134,3461470.258590,1.084415,0.002430
37,148.320666,33.082482,-4552467.206086,2809150.294723,3461731.534422,1.084415,0.001523
38,148.322209,33.081920,-4552521.212447,2809257.267509,3461574.755463,1.084405,0.001162
39,148.319994,33.080795,-4552472.308249,2809628.308673,3461339.509221,1.084403,0.001162
40,148.320884,33.081920,-4552456.265976,2809362.558118,3461574.719342,1.084401,0.001053
41,148.321324,33.081639,-4552492.327554,2809336.516056,3461548.604277,1.084398,0.000731
42,148.321324,33.081639,-4552472.456636,2809409.253821,3461515.924210,1.084398,0.000409
43,148.321324,33.081639,-4552495.455299,2809378.048288,3461511.036637,1.084398,0.000364
44,148.321324,33.081639,-4552483.174144,2809383.268016,3461522.872347,1.084398,0.000264
45,148.321146,33.081633,-4552483.898673,2809350.813909,3461548.089137,1.084398,0.000236
46,148.321041,33.081499,-4552485.643686,2809363.466501,3461535.609537,1.084398,0.000134
47,148.321041,33.081499,-4552488.549382,2809346.828133,3461545.226809,1.084398,0.000090
48,148.321041,33.081499,-4552482.882079,2809362.296239,3461540.160604,1.084398,0.000075
49,148.321041,33.081499,-4552484.444970,2809368.915101,3461532.783033,1.084398,0.000042
50,148.321024,33.081516,-4552483.963205,2809364.243520,3461537.178445,1.084398,0.000031
51,148.321080,33.081546,-4552485.520373,2809353.734830,3461543.615903,1.084398,0.000031
52,148.321080,33.081546,-4552485.103123,2809362.492861,3461537.100617,1.084398,0.000027
53,148.321080,33.081546,-4552484.562560,2809361.519220,3461538.591697,1.084398,0.000014
54,148.321080,33.081546,-4552485.731871,2809357.919590,3461539.966034,1.084398,0.000014
55,148.321080,33.081546,-4552485.446892,2809358.357255,3461539.985491,1.084398,0.000007
56,148.321080,33.081546,-4552485.304403,2809358.576088,3461539.995219,1.084398,0.000003
57,148.321080,33.081546,-4552485.311751,2809358.113845,3461540.358260,1.084398,0.000003
58,148.321080,33.081546,-4552485.165587,2809358.563799,3461540.186468,1.084398,0.000002
59,148.321080,33.081546,-4552485.233158,2809358.685504,3461540.000083,1.084398,0.000002
60,148.321080,33.081546,-4552485.197535,2809358.740212,3461540.002516,1.084398,0.000001
61,148.321080,33.081546,-4552485.189548,2809358.696109,3461540.048504,1.084398,0.000000
62,148.321080,33.081546,-4552485.174812,2809358.803295,3461539.981346,1.084398,0.000000
63,148.321080,33.081546,-4552485.182949,2809358.769660,3461539.997831,1.084398,0.000000
64,148.321080,33.081546,-4552485.157845,2809358.811738,3461539.996705,1.084398,0.000000
65,148.321080,33.081546,-4552485.172431,2809358.782290,3461540.001389,1.084398,0.000000
66,148.321080,33.081546,-4552485.167767,2809358.793856,3461539.998158,1.084398,0.000000
67,148.321080,33.081546,-4552485.167172,2809358.788605,3461540.003169,1.084398,0.000000
68,148.321080,33.081546,-4552485.164394,2809358.790450,3461540.005311,1.084398,0.000000
69,148.321080,33.081546,-4552485.164468,2809358.791106,3461540.004685,1.084398,0.000000
70,148.321080,33.081546,-4552485.164505,2809358.791434,3461540.004371,1.084398,0.000000
71,148.321080,33.081546,-4552485.164543,2809358.791762,3461540.004058,1.084398,0.000000
72,148.321080,33.081546,-4552485.161246,2809358.795627,3461540.005248,1.084398,0.000000
