Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.286591,13.629677,-4627948.858590,4125295.353046,1493195.433133,791.918932,11.303883
1,138.286591,13.629677,-5273989.936878,3258987.961515,1493195.433133,791.918932,11.303883
2,138.286591,23.629677,-4364316.121900,3890296.450333,2540760.384869,490.292873,6.666667
3,138.286591,23.629677,-4912943.013055,3663783.817094,1760517.576579,490.292873,4.859127
4,138.286591,23.629677,-4717558.261711,3849385.483954,1892975.702737,490.292873,4.289846
5,140.786591,27.379677,-4160729.284084,3246441.025238,3569831.645051,268.349665,4.289846
6,140.786591,27.379677,-4560550.543795,3804889.876597,2317032.890121,268.349665,2.672032
7,144.849091,25.973427,-4691292.729456,3303326.984550,2776415.611903,211.584001,3.276700
8,145.474091,31.910927,-4322920.839369,2687606.200622,3830259.199120,43.797408,3.276700
9,145.474091,31.910927,-4740802.631136,2788469.598146,3218701.269483,43.797408,3.276700
10,145.474091,31.910927,-4456003.931349,2555945.981313,3767774.668234,43.797408,3.276700
11,148.677216,32.340614,-4607791.547513,2804091.505089,3392403.080596,12.052291,2.827950
12,148.677216,32.340614,-4503867.969607,2747163.932962,3572517.297570,12.052291,1.817940
13,147.061005,32.611610,-4513328.063022,2924162.131163,3417755.520761,9.437964,1.139621
14,148.243866,33.380043,-4533268.595711,2805942.948671,3489232.004079,2.470518,0.812638
15,148.164825,32.668221,-4565945.228684,2834888.149328,3423042.038276,2.212694,0.643274
16,148.776016,33.230392,-4566927.297347,2768443.009072,3475360.332830,2.184030,0.409350
17,148.357143,33.164675,-4549963.585911,2803849.832341,3469261.306902,1.128198,0.357898
18,148.357143,33.164675,-4562318.951001,2810523.369713,3447713.042364,1.128198,0.233440
19,148.357143,33.164675,-4550623.934940,2826552.977157,3450048.196705,1.128198,0.142650
20,148.357143,33.164675,-4556319.557267,2812868.415697,3453688.820328,1.128198,0.124821
21,148.244016,33.019427,-4551897.208599,2817456.929409,3455765.422210,1.109815,0.087608
22,148.305624,33.044575,-4553630.506968,2811762.059028,3458103.638983,1.093148,0.078458
23,148.315982,33.098338,-4551369.958017,2809229.880897,3463100.252787,1.089010,0.045743
24,148.344196,33.097471,-4552797.465462,2807015.822738,3463019.715230,1.086586,0.029964
25,148.317857,33.071240,-4552857.955081,2809942.576308,3460582.181743,1.085171,0.018002
26,148.323504,33.091347,-4552099.045887,2808854.628921,3462450.670898,1.085163,0.015929
27,148.332438,33.089382,-4552638.222756,2808207.224880,3462268.131180,1.084925,0.010861
28,148.322914,33.080802,-4552613.408785,2809236.764687,3461470.839263,1.084456,0.006321
29,148.322914,33.080802,-4552362.456935,2808788.323376,3462160.087947,1.084456,0.005525
30,148.322914,33.080802,-4552337.499912,2809817.861620,3461362.785639,1.084456,0.005525
31,148.322540,33.084220,-4552418.984700,2809157.819814,3461788.458618,1.084439,0.003696
32,148.319396,33.081075,-4552426.861041,2809507.579042,3461496.219124,1.084415,0.002212
33,148.321941,33.081725,-4552518.168978,2809284.733582,3461556.590155,1.084403,0.001922
34,148.321941,33.081725,-4552445.753286,2809276.988286,3461657.432692,1.084403,0.001336
35,148.320585,33.081671,-4552454.412792,2809394.220218,3461551.615535,1.084402,0.000780
36,148.321092,33.081142,-4552506.559316,2809370.721299,3461502.437439,1.084400,0.000618
37,148.321390,33.081566,-4552499.327821,2809333.602291,3461541.808352,1.084399,0.000403
38,148.320913,33.081513,-4552478.678275,2809373.191110,3461536.869240,1.084398,0.000272
39,148.320913,33.081513,-4552480.224886,2809344.734394,3461557.789414,1.084398,0.000218
40,148.321218,33.081596,-4552489.389734,2809346.282539,3461544.568843,1.084398,0.000165
41,148.321218,33.081596,-4552487.843076,2809374.739263,3461523.648637,1.084398,0.000165
42,148.320999,33.081498,-4552483.647360,2809366.851010,3461535.488994,1.084398,0.000149
43,148.321029,33.081459,-4552487.180832,2809365.653019,3461531.838782,1.084398,0.000113
44,148.321116,33.081537,-4552487.401928,2809356.267278,3461539.116368,1.084398,0.000059
45,148.321036,33.081498,-4552485.469372,2809363.905580,3461535.483285,1.084398,0.000051
46,148.321036,33.081498,-4552486.808243,2809362.869724,3461534.569305,1.084398,0.000041
47,148.321036,33.081498,-4552486.063058,2809357.303134,3461540.030347,1.084398,0.000041
48,148.321092,33.081530,-4552486.584073,2809358.435817,3461538.436592,1.084398,0.000035
49,148.321095,33.081538,-4552486.323565,2809357.869475,3461539.233469,1.084398,0.000017
50,148.321095,33.081538,-4552486.240272,2809359.661672,3461537.897485,1.084398,0.000009
51,148.321095,33.081538,-4552486.453819,2809358.152646,3461538.835031,1.084398,0.000005
52,148.321095,33.081538,-4552486.442079,2809357.633804,3461539.268637,1.084398,0.000003
53,148.321093,33.081535,-4552486.361999,2809358.199689,3461538.917057,1.084398,0.000002
54,148.321094,33.081538,-4552486.287264,2809357.975550,3461539.195379,1.084398,0.000002
55,148.321094,33.081538,-4552486.324098,2809357.978547,3461539.144844,1.084398,0.000002
56,148.321094,33.081538,-4552486.333840,2809358.088369,3461539.043584,1.084398,0.000001
57,148.321093,33.081537,-4552486.283459,2809358.138784,3461539.068758,1.084398,0.000001
58,148.321093,33.081537,-4552486.312987,2809358.059415,3461539.094167,1.084398,0.000001
59,148.321093,33.081537,-4552486.292134,2809358.030461,3461539.144750,1.084398,0.000000
60,148.321093,33.081537,-4552486.284144,2809358.043439,3461539.144726,1.084398,0.000000
61,148.321093,33.081537,-4552486.289794,2809358.081378,3461539.106760,1.084398,0.000000
62,148.321093,33.081537,-4552486.293400,2809358.083375,3461539.100440,1.084398,0.000000
63,148.321093,33.081537,-4552486.294180,2809358.066402,3461539.113103,1.084398,0.000000
64,148.321093,33.081536,-4552486.305629,2809358.098850,3461539.071988,1.084398,0.000000
65,148.321093,33.081536,-4552486.308454,2809358.117819,3461539.053005,1.084398,0.000000
66,148.321093,33.081536,-4552486.302023,2809358.096853,3461539.078308,1.084398,0.000000
67,148.321093,33.081536,-4552486.307042,2809358.108335,3461539.062497,1.084398,0.000000
68,148.321093,33.081536,-4552486.304021,2809358.093609,3461539.078314,1.084398,0.000000
69,148.321093,33.081536,-4552486.304600,2809358.096105,3461539.075546,1.084398,0.000000
70,148.321093,33.081536,-4552486.305693,2809358.099973,3461539.070999,1.084398,0.000000
71,148.321093,33.081536,-4552486.306144,2809358.100223,3461539.070209,1.084398,0.000000
72,148.321093,33.081536,-4552486.306080,2809358.099100,3461539.071198,1.084398,0.000000
73,148.321093,33.081536,-4552486.305999,2809358.099599,3461539.070901,1.084398,0.000000
74,148.321093,33.081536,-4552486.305854,2809358.098975,3461539.071593,1.084398,0.000000
75,148.321093,33.081536,-4552486.305788,2809358.099006,3461539.071655,1.084398,0.000000
76,148.321093,33.081536,-4552486.305761,2809358.099076,3461539.071633,1.084398,0.000000
77,148.321093,33.081536,-4552486.305774,2809358.099041,3461539.071644,1.084398,0.000000
78,148.321093,33.081536,-4552486.305745,2809358.098976,3461539.071736,1.084398,0.000000
79,148.321093,33.081536,-4552486.305818,2809358.099072,3461539.071564,1.084398,0.000000
80,148.321093,33.081536,-4552486.305781,2809358.099024,3461539.071650,1.084398,0.000000
81,148.321093,33.081536,-4552486.305794,2809358.099027,3461539.071631,1.084398,0.000000
82,148.321093,33.081536,-4552486.305784,2809358.099015,3461539.071652,1.084398,0.000000
