Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.846092,-26.210506,-979168.726572,-5641719.232263,-2800004.726273,93981.793193,11.303883
1,-109.846092,-38.710506,-1691868.138608,-4687509.363205,-3967290.532151,65722.722576,14.092945
2,-154.846092,-14.960506,-5578846.717984,-2619726.330564,-1635878.748130,12709.653039,25.813164
3,162.653908,-28.085506,-5375162.208171,1678921.378671,-2984868.620960,2443.243948,37.023594
4,162.653908,-28.085506,-2951867.921374,5633486.565189,-478947.292274,2443.243948,37.023594
5,162.653908,-28.085506,-6094661.877648,785728.084509,-1702593.009868,2443.243948,25.813164
6,142.653908,-13.085506,-4939710.465912,3769334.743308,-1434620.817412,1147.392098,14.092945
7,142.653908,-13.085506,-3900597.238869,4233865.646153,-2737935.753186,1147.392098,14.092945
8,150.153908,-23.710506,-5067941.718918,2907854.256289,-2548959.421005,1002.473636,9.037922
9,139.528908,-21.991756,-4501317.956031,3840562.695137,-2373666.885641,416.524246,6.446983
10,147.028908,-32.616756,-4053671.097636,2414899.859300,-4277072.936044,9.948239,6.446983
11,147.028908,-32.616756,-4815185.220279,3161011.952446,-2729908.586408,9.948239,5.615467
12,147.028908,-32.616756,-4643902.553949,2243309.779798,-3740065.401887,9.948239,5.615467
13,147.028908,-32.616756,-4724931.789372,2876245.978514,-3164705.633980,9.948239,3.985705
14,147.028908,-32.616756,-4647100.991441,2572452.037678,-3519429.251945,9.948239,2.280985
15,147.028908,-32.616756,-4506179.666993,2684993.837214,-3617416.607526,9.948239,1.858181
16,149.576515,-33.699825,-4581011.577528,2690188.161569,-3519266.494251,7.900995,1.427915
17,147.848305,-32.351788,-4566336.575351,2870202.005419,-3393565.439401,3.843903,1.211467
18,147.870659,-32.821281,-4543755.699753,2853536.099184,-3437471.894399,1.936012,0.983566
19,147.870659,-32.821281,-4568970.555605,2776012.168627,-3467513.136008,1.936012,0.519101
20,148.517341,-33.297452,-4551201.695773,2787085.650310,-3481809.279196,1.301379,0.412392
21,148.455999,-33.101273,-4558439.751845,2798233.039289,-3463655.865343,1.233358,0.350904
22,148.178664,-33.010322,-4549410.357810,2823099.831655,-3455119.151696,1.170777,0.189907
23,148.417336,-33.176625,-4552672.549256,2798924.314434,-3470665.104709,1.125325,0.140230
24,148.377000,-33.097373,-4554725.571256,2804606.904619,-3463253.090742,1.108769,0.124474
25,148.287916,-33.073661,-4551520.958614,2812402.897777,-3461003.625431,1.089456,0.069727
26,148.287916,-33.073661,-4552856.201476,2803686.261596,-3466362.275256,1.089456,0.047726
27,148.287916,-33.073661,-4550940.248844,2809773.316392,-3463911.741687,1.089456,0.043899
28,148.336580,-33.110166,-4552038.559875,2807383.115321,-3464405.074649,1.086106,0.025632
29,148.315886,-33.078965,-4553508.266945,2810160.935228,-3460325.847862,1.085744,0.025632
30,148.307075,-33.084113,-4551956.950419,2810569.518595,-3462001.227704,1.085434,0.018425
31,148.324030,-33.095853,-4552174.245976,2808843.323231,-3463085.016444,1.084574,0.009894
32,148.324030,-33.095853,-4552356.662231,2809867.704651,-3462030.384193,1.084574,0.008811
