Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.284744,-33.240700,1535834.942961,5114256.626482,-3476316.508261,129216.214324,11.303883
1,95.784744,-43.240700,-469050.416505,4629976.802010,-4347020.202365,57780.313538,17.280368
2,95.784744,-43.240700,-538794.212021,2828549.718904,-5672108.102388,57780.313538,17.280368
3,123.284744,-73.240700,307747.130780,-190181.718345,-6346518.631903,48972.462082,17.280368
4,127.034744,-48.240700,-2563259.350072,3397271.820887,-4734743.142944,13855.406043,19.139473
5,127.034744,-48.240700,-1177364.636431,560697.992901,-6222468.522881,13855.406043,19.139473
6,175.784744,-43.240700,-4641086.800947,342062.547581,-4347020.202365,2405.251643,25.241885
7,145.159744,19.259300,-4943678.561230,3441099.858761,2090467.333767,865.979112,36.712802
8,145.159744,19.259300,-5880956.402576,2085762.595273,-1316396.183284,865.979112,18.356401
9,145.159744,19.259300,-3463143.318915,1672490.483000,5071166.308156,865.979112,18.356401
10,145.159744,19.259300,-5235807.991115,1945840.977266,3068742.754630,865.979112,15.391176
11,145.159744,19.259300,-5524764.889392,3003656.822886,1062095.910964,865.979112,9.852138
12,153.304276,38.556175,-3463143.318915,1672490.483000,5071166.308156,192.486996,9.852138
13,153.304276,38.556175,-4209194.587688,3678238.883420,3061162.738478,192.486996,9.852138
14,153.304276,38.556175,-4714532.330516,3225844.590927,2827343.014143,192.486996,7.880908
15,144.156326,30.694847,-4449754.769667,3214423.317634,3236848.136027,82.472580,6.412658
16,147.174515,30.555687,-4619435.597141,2979932.035359,3223572.317821,36.075848,5.335375
17,149.484848,34.590721,-4528307.148341,2668990.037446,3600581.349089,13.300094,2.873615
18,149.484848,34.590721,-4519044.890678,3020327.486184,3325948.717132,13.300094,2.183302
19,147.519220,31.834030,-4575353.769792,2912664.511093,3344810.170837,8.760590,1.896880
20,147.372519,32.423201,-4538619.005602,2905636.092207,3400137.223875,4.810163,1.527225
21,148.465359,33.359668,-4545141.273293,2789047.500581,3487344.770846,1.537729,0.793212
22,148.465359,33.359668,-4559148.065420,2880049.261395,3394475.095027,1.537729,0.645140
23,148.465359,33.359668,-4565080.284327,2763413.037532,3481741.270262,1.537729,0.645140
24,148.178859,32.846083,-4557570.819053,2828142.253755,3439630.190914,1.379622,0.345719
25,148.567014,33.201038,-4558320.002614,2786013.724159,3472636.592157,1.352226,0.270392
26,148.419148,33.191614,-4551602.284623,2798068.020014,3471762.023521,1.145510,0.229913
27,148.335970,33.021205,-4556321.654518,2810091.577199,3455930.700910,1.139800,0.126330
28,148.282831,33.059095,-4551764.472048,2813111.576026,3459453.421043,1.090477,0.092112
29,148.282831,33.059095,-4552831.279174,2804835.250336,3464730.125458,1.090477,0.051513
30,148.282831,33.059095,-4554311.616118,2809533.174689,3459012.018685,1.090477,0.043539
31,148.326657,33.070918,-4553306.090203,2809253.469443,3460552.248911,1.086798,0.041305
32,148.334509,33.090444,-4552684.978342,2808008.913587,3462366.826404,1.085130,0.026155
33,148.334509,33.090444,-4552380.671352,2810871.452646,3460456.564820,1.085130,0.015046
34,148.317584,33.084791,-4552146.581785,2809533.462236,3461841.468078,1.084795,0.014354
35,148.316377,33.078753,-4552398.426897,2809821.323177,3461280.399035,1.084491,0.009556
36,148.316377,33.078753,-4552478.832541,2808843.161098,3461963.892148,1.084491,0.005250
37,148.322799,33.081250,-4552584.699154,2809231.620425,3461512.492738,1.084433,0.004962
38,148.322667,33.083055,-4552485.221270,2809184.816784,3461680.174279,1.084410,0.003477
39,148.319555,33.080453,-4552466.705829,2809514.771796,3461438.367989,1.084408,0.001853
40,148.321955,33.081502,-4552530.333760,2809290.707851,3461535.882410,1.084405,0.001707
41,148.321711,33.082016,-4552491.873235,2809293.778348,3461583.650372,1.084400,0.001260
42,148.320694,33.081106,-4552488.906291,2809403.507548,3461499.067429,1.084399,0.000661
43,148.320826,33.081590,-4552470.418164,2809377.610271,3461544.097307,1.084399,0.000585
44,148.321235,33.081682,-4552485.768080,2809342.168637,3461552.616444,1.084398,0.000342
45,148.321235,33.081682,-4552483.499817,2809381.698508,3461523.712189,1.084398,0.000226
46,148.321235,33.081682,-4552491.741905,2809354.095195,3461535.197839,1.084398,0.000206
47,148.321030,33.081480,-4552486.127447,2809364.915213,3461533.809674,1.084398,0.000125
48,148.321030,33.081480,-4552488.844845,2809353.818561,3461539.205452,1.084398,0.000120
