Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.445160,65.003555,-2277958.446254,1454286.681598,5757877.351806,21425.621497,11.303883
1,169.945160,55.003555,-3609959.427266,640096.513137,5201610.528057,6375.399966,17.280368
2,174.945160,35.003555,-6162271.590226,-1219621.671242,1100635.814954,2937.266394,17.280368
3,174.945160,35.003555,-5210732.021874,-450854.824414,3638189.997962,2937.266394,11.303883
4,174.945160,45.003555,-4499742.856993,398016.703887,4487627.782820,2475.448361,6.666667
5,164.945160,45.003555,-3721051.421623,1739492.716575,4863043.220322,1416.109214,6.666667
6,164.945160,45.003555,-4849984.777076,643235.779565,4078287.969037,1416.109214,4.859127
7,156.195160,37.503555,-4635163.494130,2044818.431074,3861877.142311,229.156467,7.336174
8,156.195160,37.503555,-4023772.864168,2446957.839237,4287005.897195,229.156467,7.336174
9,156.195160,37.503555,-4003346.451287,3365741.443939,3638189.997962,229.156467,7.336174
10,147.445160,30.003555,-4888661.732128,3196594.476306,2553324.089864,64.334634,7.336174
11,147.445160,30.003555,-4362703.862890,2955698.545172,3581181.314319,64.334634,5.482374
12,151.429535,34.847305,-4602032.632816,2506033.062041,3623977.686798,39.007871,3.195600
13,147.660004,33.401993,-4503308.268804,2851275.193863,3491264.634791,9.388801,2.733150
14,147.660004,33.401993,-4612780.494785,2827273.178212,3366457.354577,9.388801,1.976060
15,147.660004,33.401993,-4583880.067750,2672863.591181,3527127.973451,9.388801,1.134501
16,148.600861,32.830093,-4579097.938576,2794998.914562,3438140.257088,3.520450,0.942579
17,148.941971,33.453110,-4563296.271855,2748199.153428,3495996.292451,2.658741,0.611268
18,148.215710,33.271797,-4537495.889738,2811644.544204,3479200.639271,1.883461,0.395570
19,148.589850,33.096273,-4564852.485507,2787507.901523,3462908.433317,1.678213,0.330394
20,148.133185,33.049498,-4544894.641890,2825296.897132,3458561.297997,1.327263,0.220542
21,148.288614,33.172341,-4546210.982423,2809045.374531,3469973.059209,1.228760,0.196217
22,148.400375,33.103597,-4555231.553334,2802356.075423,3463588.817110,1.120674,0.120546
23,148.400375,33.103597,-4553602.386537,2795903.770988,3470888.621825,1.120674,0.076058
24,148.356938,33.157621,-4550317.825544,2804090.662554,3468606.405378,1.119618,0.050282
25,148.235671,33.027417,-4551076.187539,2817865.675464,3456508.405639,1.114317,0.087810
26,148.348340,33.098058,-4552970.179675,2806667.954273,3463074.231290,1.087461,0.076713
27,148.348340,33.098058,-4551175.737892,2808178.820803,3464200.359732,1.087461,0.060678
28,148.348340,33.098058,-4551578.467141,2812644.584593,3460073.625812,1.087461,0.031781
29,148.348340,33.098058,-4553373.763250,2811133.507660,3458946.936628,1.087461,0.031781
30,148.307581,33.070810,-4552376.036573,2810772.762506,3460542.246507,1.085172,0.026147
31,148.307581,33.070810,-4553024.019255,2809926.948293,3460377.759474,1.085172,0.021712
32,148.330798,33.083992,-4552835.601469,2808508.908631,3461767.220400,1.084963,0.011591
33,148.319446,33.085761,-4551769.618146,2809068.464309,3462708.530856,1.084723,0.011591
34,148.316351,33.077843,-4552444.013452,2809852.286825,3461195.874285,1.084493,0.007077
35,148.324348,33.082897,-4552575.808505,2809056.209536,3461665.503445,1.084449,0.004643
36,148.324348,33.082897,-4552348.896246,2809404.469501,3461681.189816,1.084449,0.004071
37,148.319237,33.080412,-4552453.199051,2809541.314043,3461434.613897,1.084412,0.002574
38,148.320845,33.082360,-4552431.704290,2809351.617145,3461615.624905,1.084409,0.002386
39,148.322195,33.082142,-4552509.135373,2809251.338321,3461595.311967,1.084403,0.001490
40,148.320379,33.081332,-4552461.811655,2809421.395997,3461520.041610,1.084401,0.000888
41,148.321507,33.081425,-4552512.359272,2809328.741932,3461528.702707,1.084401,0.000832
42,148.321569,33.081760,-4552498.111042,2809313.203714,3461559.842139,1.084399,0.000577
43,148.320958,33.081462,-4552483.523704,2809371.184497,3461532.157033,1.084398,0.000313
44,148.320958,33.081462,-4552469.275605,2809355.646135,3461563.296452,1.084398,0.000313
45,148.320958,33.081462,-4552487.255432,2809338.309540,3461553.784450,1.084398,0.000197
46,148.320958,33.081462,-4552493.446585,2809354.297427,3461532.807878,1.084398,0.000171
47,148.321143,33.081524,-4552489.418097,2809354.522226,3461537.889315,1.084398,0.000164
48,148.321165,33.081594,-4552486.863193,2809350.581451,3461544.403818,1.084398,0.000107
49,148.321056,33.081510,-4552485.832186,2809361.868169,3461536.651801,1.084398,0.000060
50,148.321056,33.081510,-4552483.277289,2809357.927391,3461543.166305,1.084398,0.000060
51,148.321116,33.081570,-4552485.708969,2809355.239616,3461542.156436,1.084398,0.000039
52,148.321116,33.081570,-4552487.017223,2809358.867142,3461537.523025,1.084398,0.000036
53,148.321080,33.081528,-4552486.097642,2809359.460774,3461538.245766,1.084398,0.000027
54,148.321094,33.081534,-4552486.460265,2809358.108668,3461538.862063,1.084398,0.000024
55,148.321094,33.081534,-4552486.084617,2809356.674142,3461540.509250,1.084398,0.000012
56,148.321093,33.081537,-4552486.275697,2809358.088063,3461539.119786,1.084398,0.000009
57,148.321094,33.081536,-4552486.367981,2809358.098366,3461538.990925,1.084398,0.000005
58,148.321094,33.081536,-4552486.250998,2809357.737158,3461539.434936,1.084398,0.000002
59,148.321094,33.081536,-4552486.357260,2809358.271242,3461538.865564,1.084398,0.000001
60,148.321094,33.081536,-4552486.304129,2809358.004200,3461539.150250,1.084398,0.000001
61,148.321094,33.081536,-4552486.366234,2809358.032893,3461539.045988,1.084398,0.000001
62,148.321094,33.081536,-4552486.335618,2809358.034915,3461539.084353,1.084398,0.000000
63,148.321094,33.081536,-4552486.367108,2809358.065629,3461539.018456,1.084398,0.000000
64,148.321094,33.081536,-4552486.374761,2809358.065124,3461539.008865,1.084398,0.000000
65,148.321094,33.081536,-4552486.363062,2809358.057698,3461539.030135,1.084398,0.000000
66,148.321094,33.081536,-4552486.365085,2809358.061664,3461539.024296,1.084398,0.000000
67,148.321094,33.081536,-4552486.368064,2809358.065566,3461539.017258,1.084398,0.000000
68,148.321094,33.081536,-4552486.367586,2809358.065598,3461539.017857,1.084398,0.000000
69,148.321094,33.081536,-4552486.367347,2809358.065614,3461539.018157,1.084398,0.000000
70,148.321094,33.081536,-4552486.366855,2809358.065134,3461539.019186,1.084398,0.000000
71,148.321094,33.081536,-4552486.366981,2809358.065382,3461539.018821,1.084398,0.000000
72,148.321094,33.081536,-4552486.367044,2809358.065505,3461539.018639,1.084398,0.000000
73,148.321094,33.081536,-4552486.367076,2809358.065567,3461539.018548,1.084398,0.000000
74,148.321094,33.081536,-4552486.367106,2809358.065565,3461539.018510,1.084398,0.000000
75,148.321094,33.081536,-4552486.367122,2809358.065612,3461539.018451,1.084398,0.000000
76,148.321094,33.081536,-4552486.367115,2809358.065621,3461539.018454,1.084398,0.000000
77,148.321094,33.081536,-4552486.367092,2809358.065598,3461539.018502,1.084398,0.000000
78,148.321094,33.081536,-4552486.367103,2809358.065618,3461539.018471,1.084398,0.000000
79,148.321094,33.081536,-4552486.367101,2809358.065612,3461539.018479,1.084398,0.000000
80,148.321094,33.081536,-4552486.367100,2809358.065609,3461539.018482,1.084398,0.000000
81,148.321094,33.081536,-4552486.367100,2809358.065606,3461539.018485,1.084398,0.000000
82,148.321094,33.081536,-4552486.367100,2809358.065607,3461539.018484,1.084398,0.000000
83,148.321094,33.081536,-4552486.367100,2809358.065607,3461539.018485,1.084398,0.000000
84,148.321094,33.081536,-4552486.367099,2809358.065605,3461539.018487,1.084398,0.000000
85,148.321094,33.081536,-4552486.367100,2809358.065606,3461539.018486,1.084398,0.000000
86,148.321094,33.081536,-4552486.367100,2809358.065606,3461539.018485,1.084398,0.000000
87,148.321094,33.081536,-4552486.367100,2809358.065606,3461539.018486,1.084398,0.000000
88,148.321094,33.081536,-4552486.367099,2809358.065606,3461539.018486,1.084398,0.000000
