Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.557617,60.273117,-3007875.134240,-1003058.690797,5515628.882451,18146.665258,11.303883
1,-174.057617,50.273117,-4062597.486716,-422866.119155,4882260.918241,6107.119032,14.092945
2,-174.057617,50.273117,-5148865.393576,-1970525.838019,3196557.620969,6107.119032,14.092945
3,-174.057617,50.273117,-5412820.779627,-1046498.030145,3196557.620969,6107.119032,11.303883
4,175.942383,50.273117,-3039237.894497,903588.723378,5515628.882451,4151.490285,11.303883
5,175.942383,50.273117,-4846973.133707,-504509.916477,4101170.217856,4151.490285,6.666667
6,170.942383,35.273117,-5147984.922154,820668.285917,3662646.066450,2221.916601,8.819171
7,160.942383,45.273117,-3659346.435229,2247515.260445,4699959.309035,1312.291533,8.819171
8,145.942383,20.273117,-4958775.982519,3351996.862161,2196084.294818,851.510726,14.529663
9,144.692383,31.523117,-4440914.824508,3145229.424754,3315472.218289,70.704675,12.610622
10,144.692383,31.523117,-4632230.473642,2347027.670615,3690897.349464,70.704675,7.468103
11,144.692383,31.523117,-4796012.516652,3064023.048211,2869696.407976,70.704675,4.990497
12,144.692383,31.523117,-4685784.382107,2908826.669334,3192817.055352,70.704675,4.145863
13,149.780273,33.232101,-4614657.703832,2687922.331305,3475518.877374,16.763561,2.452665
14,149.780273,33.232101,-4610572.228229,2914385.808912,3294911.790754,16.763561,2.259380
15,146.716919,31.896042,-4531086.472749,2974452.551253,3350650.031059,11.878166,1.509830
16,148.794556,33.822311,-4494867.894186,2664560.089916,3645183.615155,4.079406,1.509830
17,148.768005,33.045639,-4576118.084767,2774889.409076,3458202.550414,3.125058,1.254306
18,147.749100,32.665009,-4545418.486573,2868045.336318,3422742.177235,2.438419,0.684698
19,148.526554,33.338818,-4549201.823866,2784855.188032,3485413.007377,1.417691,0.514863
20,148.452916,33.023776,-4561915.366378,2800704.550000,3456169.812952,1.390507,0.445621
21,148.119417,32.923153,-4550693.642921,2830418.037403,3446807.828698,1.256250,0.250457
22,148.406360,33.156141,-4552811.380220,2800211.599637,3468468.986566,1.117423,0.175643
23,148.406360,33.156141,-4556856.315405,2808014.075182,3456907.672949,1.117423,0.157449
24,148.250774,33.008539,-4552788.961185,2817266.190921,3454752.877146,1.111845,0.091795
25,148.313900,33.107655,-4550787.677954,2809098.843230,3463965.815324,1.095171,0.088633
26,148.344349,33.107119,-4552307.503152,2806697.032745,3463916.058004,1.087700,0.060746
27,148.344349,33.107119,-4552172.189433,2812582.081824,3459348.178295,1.087700,0.032225
28,148.318774,33.069984,-4552967.585520,2809909.614753,3460465.495102,1.085519,0.030521
29,148.310755,33.073257,-4552405.748235,2810442.704342,3460769.689014,1.084855,0.022069
30,148.329557,33.089370,-4552497.605800,2808436.595492,3462266.989835,1.084741,0.011451
31,148.319465,33.075649,-4552709.730229,2809674.641533,3460991.950874,1.084662,0.010460
32,148.317633,33.077883,-4552504.808204,2809749.162201,3461199.603085,1.084467,0.007976
33,148.324053,33.083068,-4552552.505769,2809074.248371,3461681.404416,1.084436,0.004117
34,148.321532,33.082889,-4552438.129118,2809280.233262,3461664.776339,1.084412,0.003571
35,148.320213,33.080431,-4552500.076175,2809463.201519,3461436.350113,1.084404,0.001996
36,148.320213,33.080431,-4552510.807826,2809222.983221,3461615.984473,1.084404,0.001403
37,148.321435,33.082143,-4552471.787057,2809311.662975,3461595.472349,1.084400,0.001262
38,148.321643,33.081826,-4552498.371162,2809305.207750,3461565.948194,1.084399,0.000975
39,148.320876,33.081208,-4552492.578660,2809385.818440,3461508.530513,1.084399,0.000506
40,148.321347,33.081830,-4552483.631190,2809328.588054,3461566.355927,1.084399,0.000430
41,148.320846,33.081365,-4552482.971762,2809383.200983,3461523.190772,1.084398,0.000350
42,148.320986,33.081403,-4552487.940171,2809370.856480,3461526.651965,1.084398,0.000298
43,148.321132,33.081607,-4552484.543674,2809352.808392,3461545.638674,1.084398,0.000158
44,148.321132,33.081607,-4552484.606865,2809372.516710,3461529.668051,1.084398,0.000119
45,148.321132,33.081607,-4552486.257731,2809366.759516,3461532.152668,1.084398,0.000106
46,148.321132,33.081607,-4552485.003794,2809366.150332,3461534.281864,1.084398,0.000085
47,148.321132,33.081607,-4552485.400711,2809359.783954,3461538.895674,1.084398,0.000042
48,148.321087,33.081558,-4552484.872968,2809357.887767,3461541.113723,1.084398,0.000039
49,148.321080,33.081546,-4552484.708322,2809355.348079,3461543.376199,1.084398,0.000020
50,148.321080,33.081546,-4552485.153194,2809359.868681,3461539.150716,1.084398,0.000011
51,148.321080,33.081546,-4552485.145017,2809359.352271,3461539.577707,1.084398,0.000005
52,148.321080,33.081546,-4552485.033799,2809358.222120,3461540.634078,1.084398,0.000004
53,148.321080,33.081546,-4552485.052335,2809358.410479,3461540.458016,1.084398,0.000003
54,148.321080,33.081545,-4552485.273955,2809359.145881,3461539.575651,1.084398,0.000003
55,148.321080,33.081545,-4552485.118303,2809358.647502,3461540.180760,1.084398,0.000002
56,148.321080,33.081545,-4552485.145358,2809358.759930,3461540.054781,1.084398,0.000001
57,148.321080,33.081546,-4552485.162685,2809358.841210,3461539.966622,1.084398,0.000001
58,148.321080,33.081546,-4552485.159418,2809358.811399,3461539.994922,1.084398,0.000000
59,148.321080,33.081546,-4552485.172661,2809358.855415,3461539.942138,1.084398,0.000000
60,148.321080,33.081546,-4552485.164362,2809358.837309,3461539.967576,1.084398,0.000000
61,148.321080,33.081546,-4552485.161890,2809358.824354,3461539.981249,1.084398,0.000000
62,148.321080,33.081546,-4552485.160654,2809358.817876,3461539.988085,1.084398,0.000000
63,148.321080,33.081546,-4552485.161493,2809358.815926,3461539.988563,1.084398,0.000000
64,148.321080,33.081546,-4552485.160456,2809358.813662,3461539.991742,1.084398,0.000000
65,148.321080,33.081546,-4552485.159727,2809358.813018,3461539.993213,1.084398,0.000000
66,148.321080,33.081546,-4552485.159236,2809358.811238,3461539.995290,1.084398,0.000000
67,148.321080,33.081546,-4552485.159573,2809358.812209,3461539.994067,1.084398,0.000000
68,148.321080,33.081546,-4552485.159664,2809358.812289,3461539.993884,1.084398,0.000000
69,148.321080,33.081546,-4552485.159509,2809358.811480,3461539.994738,1.084398,0.000000
70,148.321080,33.081546,-4552485.159464,2809358.811439,3461539.994830,1.084398,0.000000
71,148.321080,33.081546,-4552485.159391,2809358.811207,3461539.995113,1.084398,0.000000
72,148.321080,33.081546,-4552485.159434,2809358.811371,3461539.994924,1.084398,0.000000
73,148.321080,33.081546,-4552485.159426,2809358.811385,3461539.994923,1.084398,0.000000
74,148.321080,33.081546,-4552485.159422,2809358.811392,3461539.994922,1.084398,0.000000
75,148.321080,33.081546,-4552485.159425,2809358.811418,3461539.994898,1.084398,0.000000
76,148.321080,33.081546,-4552485.159422,2809358.811407,3461539.994910,1.084398,0.000000
77,148.321080,33.081546,-4552485.159420,2809358.811396,3461539.994922,1.084398,0.000000
78,148.321080,33.081546,-4552485.159420,2809358.811398,3461539.994921,1.084398,0.000000
79,148.321080,33.081546,-4552485.159419,2809358.811399,3461539.994921,1.084398,0.000000
80,148.321080,33.081546,-4552485.159419,2809358.811399,3461539.994922,1.084398,0.000000
81,148.321080,33.081546,-4552485.159418,2809358.811399,3461539.994922,1.084398,0.000000
82,148.321080,33.081546,-4552485.159418,2809358.811399,3461539.994922,1.084398,0.000000
83,148.321080,33.081546,-4552485.159418,2809358.811399,3461539.994922,1.084398,0.000000
84,148.321080,33.081546,-4552485.159418,2809358.811399,3461539.994922,1.084398,0.000000
85,148.321080,33.081546,-4552485.159418,2809358.811399,3461539.994922,1.084398,0.000000
86,148.321080,33.081546,-4552485.159418,2809358.811399,3461539.994922,1.084398,0.000000
