Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.316116,-8.923691,-6003680.072877,-1914158.151873,-982825.393783,12817.237253,11.303883
1,-172.316116,-21.423691,-5886755.038734,-794234.458297,-2315127.613843,8993.488133,14.092945
2,-172.316116,-21.423691,-6192485.545380,1352004.957984,-708837.562375,8993.488133,14.092945
3,137.683884,-23.923691,-4313444.609489,3927151.047618,-2570560.004659,565.166918,21.953233
4,157.683884,-38.923691,-3243637.133303,1675321.569334,-5212450.258068,333.924309,21.953233
5,157.683884,-38.923691,-5584048.244419,1219164.882461,-2821175.978399,333.924309,14.092945
6,157.683884,-38.923691,-5168488.802155,2121450.285581,-3066501.165301,333.924309,11.303883
7,157.683884,-38.923691,-4903523.443291,2532644.143804,-3187235.887957,333.924309,10.491399
8,146.433884,-29.236191,-4641276.098463,3079701.646990,-3096771.512745,74.207028,6.341346
9,146.433884,-29.236191,-4420639.788455,2406820.734676,-3904236.014526,74.207028,6.341346
10,146.433884,-29.236191,-4599881.138154,2312605.645034,-3752158.965750,74.207028,4.769537
11,150.652634,-35.369003,-4538614.941438,2551887.862646,-3671326.071476,31.002208,4.216057
12,150.926071,-34.285019,-4611024.477619,2563715.856550,-3572815.888378,29.932938,3.371934
13,148.611618,-32.031601,-4620392.034847,2819013.533759,-3363572.853224,18.416276,1.731678
14,150.210739,-34.263657,-4580012.953457,2621858.262512,-3571011.866822,15.248666,1.433178
15,147.896286,-32.010239,-4562906.239897,3033724.000891,-3253886.069470,8.421222,1.433178
16,149.495407,-34.242294,-4508045.764643,2609303.093172,-3669767.462449,8.345754,1.433178
17,147.180954,-31.988876,-4525691.186534,3091146.992022,-3251861.711222,7.463822,1.433178
18,148.117233,-32.562912,-4569109.944892,2842114.082534,-3413337.599897,2.893029,1.348267
19,148.572250,-33.259094,-4555969.670099,2784005.362908,-3478334.680953,1.339217,0.777961
20,148.572250,-33.259094,-4567462.389324,2752374.276487,-3489002.590211,1.339217,0.487616
21,148.572250,-33.259094,-4565656.651074,2805149.995330,-3448572.308418,1.339217,0.277013
22,148.572250,-33.259094,-4553836.130722,2836834.814507,-3437930.684626,1.339217,0.277013
23,148.217865,-33.146122,-4533647.971825,2820835.513351,-3477286.928532,1.300194,0.277013
24,148.237005,-33.014441,-4552059.568830,2818327.897200,-3455493.512057,1.118540,0.190992
25,148.399843,-33.169688,-4552225.556719,2800565.071541,-3470058.816737,1.114650,0.106456
26,148.399843,-33.169688,-4556005.573100,2806304.978508,-3460262.532723,1.114650,0.095710
27,148.343564,-33.078550,-4554049.028661,2807856.881158,-3461496.788971,1.095733,0.092829
28,148.304354,-33.069280,-4552588.883318,2811258.275281,-3460623.754275,1.087289,0.059904
29,148.304354,-33.069280,-4552693.495121,2805010.547304,-3465497.431642,1.087289,0.033167
30,148.304354,-33.069280,-4551220.981794,2808401.976059,-3464613.333969,1.087289,0.033167
31,148.337712,-33.106354,-4552287.760091,2807412.686739,-3464048.678247,1.085675,0.023471
32,148.321862,-33.100174,-4551830.954688,2808869.324965,-3463475.632534,1.085211,0.021181
33,148.317071,-33.086272,-4552328.148935,2809701.839464,-3462195.841722,1.084719,0.012179
34,148.317071,-33.086272,-4552178.452890,2808345.838609,-3463438.148177,1.084719,0.008007
35,148.322346,-33.096602,-4552047.342605,2808949.777318,-3463150.292033,1.084684,0.007446
36,148.324149,-33.095613,-4552193.132258,2808841.981759,-3463063.268891,1.084565,0.005539
37,148.320159,-33.091190,-4552218.343214,2809295.230633,-3462646.819691,1.084531,0.002863
38,148.322058,-33.091801,-4552279.951855,2809124.938066,-3462703.597981,1.084524,0.002547
39,148.322629,-33.093554,-4552220.433662,2809025.593324,-3462868.694938,1.084524,0.001456
40,148.321251,-33.091933,-4552231.418139,2809183.488381,-3462714.299604,1.084520,0.000977
41,148.321999,-33.092272,-4552252.761326,2809114.629604,-3462747.411393,1.084519,0.000897
42,148.321999,-33.092272,-4552232.510215,2809088.096129,-3462800.730964,1.084519,0.000534
43,148.321657,-33.092242,-4552236.848995,2809142.315657,-3462744.048950,1.084519,0.000335
44,148.321977,-33.092543,-4552238.479554,2809108.174407,-3462773.094105,1.084518,0.000207
45,148.321977,-33.092543,-4552245.212829,2809119.937329,-3462752.991467,1.084518,0.000187
46,148.321977,-33.092543,-4552239.525870,2809128.295757,-3462753.682372,1.084518,0.000122
47,148.321898,-33.092387,-4552241.929539,2809118.976217,-3462758.053358,1.084518,0.000113
48,148.321869,-33.092402,-4552239.686977,2809120.825544,-3462759.491557,1.084518,0.000084
49,148.321930,-33.092469,-4552239.287428,2809113.817663,-3462765.660288,1.084518,0.000044
50,148.321900,-33.092460,-4552238.266037,2809116.494296,-3462764.837204,1.084518,0.000039
51,148.321900,-33.092460,-4552239.231857,2809117.990762,-3462762.370152,1.084518,0.000022
52,148.321828,-33.092402,-4552237.671974,2809124.092261,-3462759.490458,1.084518,0.000040
53,148.321878,-33.092432,-4552238.600432,2809119.142020,-3462762.266992,1.084518,0.000038
54,148.321878,-33.092432,-4552238.071285,2809124.178563,-3462758.899485,1.084518,0.000028
55,148.321878,-33.092432,-4552238.003917,2809122.876276,-3462760.036848,1.084518,0.000026
56,148.321878,-33.092432,-4552238.186730,2809122.593856,-3462760.025702,1.084518,0.000020
57,148.321878,-33.092432,-4552238.198749,2809121.872107,-3462760.591598,1.084518,0.000018
58,148.321878,-33.092432,-4552238.293161,2809121.550460,-3462760.727499,1.084518,0.000015
59,148.321878,-33.092432,-4552238.322773,2809121.109174,-3462761.044421,1.084518,0.000013
60,148.321878,-33.092432,-4552238.570820,2809119.583306,-3462761.950069,1.084518,0.000013
61,148.321878,-33.092432,-4552238.439394,2809120.456562,-3462761.418015,1.084518,0.000007
62,148.321878,-33.092432,-4552238.585626,2809119.362663,-3462762.108530,1.084518,0.000003
63,148.321875,-33.092430,-4552238.593029,2809119.252342,-3462762.187761,1.084518,0.000002
64,148.321875,-33.092430,-4552238.573939,2809119.333336,-3462762.147424,1.084518,0.000002
65,148.321875,-33.092430,-4552238.580302,2809119.306338,-3462762.160870,1.084518,0.000001
66,148.321875,-33.092430,-4552238.573419,2809119.374998,-3462762.114531,1.084518,0.000001
67,148.321875,-33.092430,-4552238.553289,2809119.539315,-3462762.008409,1.084518,0.000001
68,148.321875,-33.092430,-4552238.565075,2809119.439992,-3462762.073055,1.084518,0.000001
69,148.321875,-33.092430,-4552238.556731,2809119.504986,-3462762.031578,1.084518,0.000000
70,148.321875,-33.092430,-4552238.563732,2809119.441992,-3462762.073197,1.084518,0.000000
