Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.865707,-24.004234,4131910.968598,4112587.082323,-2578711.854328,269926.147768,11.303883
1,67.365707,-34.004234,2036997.808470,4885329.383312,-3546835.936749,152361.276657,17.280368
2,88.615707,-79.004234,29484.642792,1220129.956955,-6239285.647124,81925.075329,29.854974
3,88.615707,-79.004234,-40065.603785,103747.746148,-6355785.863211,81925.075329,29.854974
4,88.615707,-79.004234,366135.324818,3272267.968978,-5444179.123444,81925.075329,17.280368
5,91.740707,-71.504234,-61648.428215,2028547.668922,-6026364.299020,75988.949445,12.265155
6,91.740707,-71.504234,-161902.338069,861213.303026,-6296470.430606,75988.949445,6.772035
7,111.350082,-72.441734,-702649.608033,1797558.811370,-6058737.653778,56753.239239,9.345367
8,103.342270,-51.660484,-914915.034935,3857648.657124,-4979458.109617,46431.680355,12.515602
9,138.557114,-43.144859,-3493931.819647,3084966.254603,-4339257.563399,3937.666321,19.456835
10,140.148911,2.675453,-4891273.387278,4082649.878205,295730.956877,1338.189668,29.291180
11,140.148911,2.675453,-5868378.819598,2447772.922285,-499487.655880,1338.189668,21.845999
12,140.148911,2.675453,-5304437.398292,3268968.184127,-1358303.426188,1338.189668,19.546516
13,149.947495,33.442055,-1826532.165454,826911.533803,6034501.551276,17.073783,19.546516
14,149.947495,33.442055,-5384155.821825,3215769.094094,1158139.546755,17.073783,9.773258
15,149.947495,33.442055,-4455580.187310,2930001.276957,3487343.754877,17.073783,7.514005
16,149.947495,33.442055,-4804202.309207,3158326.081853,2752126.780366,17.073783,3.931649
17,149.947495,33.442055,-4682355.422419,2983681.467538,3128555.408764,17.073783,2.281943
18,149.947495,33.442055,-4611991.811703,2892916.913003,3311688.527038,17.073783,1.626226
19,147.797762,32.911116,-4535346.069912,2856307.214567,3445687.200496,2.586357,1.289981
20,147.797762,32.911116,-4552914.635036,2697077.892958,3548591.779713,2.586357,1.014356
21,147.797762,32.911116,-4578529.223669,2722562.284981,3496137.813631,2.586357,0.846289
22,147.797762,32.911116,-4559325.400335,2882024.660844,3392572.589121,2.586357,0.846289
23,148.506388,33.040704,-4563654.522554,2795911.218556,3457743.784296,1.523847,0.469697
24,148.376940,33.292653,-4544309.017751,2798199.322926,3481134.365626,1.432159,0.346442
25,148.119713,33.038897,-4544774.619242,2826703.995770,3457575.773856,1.345756,0.200087
26,148.377358,33.103240,-4554123.812240,2804197.134062,3463555.666612,1.100146,0.162260
27,148.377358,33.103240,-4551995.118749,2824080.041053,3450263.013186,1.100146,0.124085
28,148.377358,33.103240,-4548928.305595,2820424.340001,3457243.892284,1.100146,0.105173
29,148.377358,33.103240,-4551028.528067,2800544.657832,3470525.373194,1.100146,0.105173
30,148.292805,33.088047,-4550763.403516,2811398.269787,3462144.021131,1.094844,0.059171
31,148.305970,33.054319,-4553146.012161,2811424.942879,3459009.454144,1.088528,0.042401
32,148.338373,33.087211,-4553040.921896,2807804.688254,3462066.409983,1.086001,0.024765
33,148.307488,33.079406,-4551928.824962,2810506.775370,3461341.085892,1.085692,0.020489
34,148.314450,33.068814,-4552815.811404,2810290.374875,3460356.714390,1.085331,0.015225
35,148.324671,33.080661,-4552706.838630,2809101.666580,3461457.684713,1.084567,0.008834
36,148.324671,33.080661,-4552345.125848,2810101.428144,3461124.154694,1.084567,0.007079
37,148.321421,33.083892,-4552381.028352,2809257.134219,3461757.985410,1.084449,0.005447
38,148.318285,33.079674,-4552444.558055,2809640.418038,3461365.999085,1.084430,0.003169
39,148.322262,33.081222,-4552559.822723,2809275.225180,3461509.839803,1.084417,0.002442
40,148.320848,33.082170,-4552441.614212,2809357.478720,3461597.954128,1.084405,0.001941
41,148.319920,33.080685,-4552472.641899,2809478.385395,3461459.948616,1.084404,0.001142
42,148.321323,33.081325,-4552508.476316,2809346.579097,3461519.395736,1.084400,0.000842
43,148.320734,33.081587,-4552466.087209,2809384.980601,3461543.813355,1.084399,0.000689
44,148.321583,33.081842,-4552494.600465,2809309.477185,3461567.432292,1.084399,0.000413
