Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.265594,17.846405,-6052418.565464,-501258.546475,1942209.665520,9772.217957,11.303883
1,174.734406,40.346405,-4847351.843901,446739.564233,4107375.868845,2202.866584,17.280368
2,154.734406,45.346405,-1944432.237934,2339220.397149,5587259.859768,1465.809742,17.280368
3,154.734406,45.346405,-5485707.926102,505571.464035,3203571.608225,1465.809742,11.303883
4,154.734406,45.346405,-5044752.323774,913657.849290,3781528.841696,1465.809742,9.223310
5,149.734406,41.596405,-3472844.400392,3212017.695354,4263847.903795,829.760799,9.223310
6,160.984406,40.033905,-4623423.578661,1593380.114134,4080868.740295,577.152740,5.113724
7,155.984406,36.283905,-4982423.319811,2155116.108217,3337140.923498,229.482584,5.113724
8,155.984406,36.283905,-4409469.400523,2140228.854607,4067570.014755,229.482584,3.379402
9,149.109406,36.127655,-4228237.852494,3166360.814792,3562479.855423,81.892585,3.379402
10,149.109406,36.127655,-4706886.951814,2610745.019606,3410493.662523,81.892585,3.379402
11,147.078156,33.354218,-4476568.447610,2898443.626373,3486839.818241,21.328423,2.215609
12,149.539093,33.637421,-4581951.641220,2694766.460706,3513034.241347,7.659965,1.644528
13,147.908234,32.179901,-4577802.294802,2870733.333178,3377332.474823,5.872379,1.201320
14,147.900909,33.131439,-4529200.557656,2841061.976561,3466175.116405,3.035684,0.979184
15,148.721832,33.146545,-4568657.701874,2775403.555394,3467577.992651,2.186573,0.594041
16,148.109802,32.659447,-4563666.553364,2839549.109136,3422222.915297,2.111757,0.415318
17,148.158363,33.017218,-4547793.676482,2824328.974220,3455559.939108,1.215344,0.345837
18,148.158363,33.017218,-4562307.957095,2803682.762931,3453255.326203,1.215344,0.214931
19,148.384840,33.177519,-4550654.664946,2801241.526953,3470453.686661,1.132412,0.143912
20,148.349779,33.044904,-4555779.138809,2808241.529733,3458134.175281,1.122180,0.121660
21,148.262836,33.064214,-4550519.069513,2814536.951038,3459929.230673,1.103513,0.077797
22,148.345574,33.116039,-4551907.488315,2806316.100284,3464744.689492,1.090452,0.050046
23,148.326992,33.067515,-4553497.762052,2809334.960288,3460236.008753,1.088105,0.042633
24,148.299560,33.077996,-4551612.491848,2811181.487716,3461210.042132,1.087605,0.028140
25,148.329425,33.094397,-4552232.062354,2808287.238351,3462734.108633,1.085263,0.017486
26,148.320742,33.076856,-4552710.209473,2809534.775306,3461104.105017,1.084616,0.014885
27,148.320742,33.076856,-4552042.007728,2810046.282827,3461564.602094,1.084616,0.010162
28,148.322978,33.086865,-4552304.185999,2809038.891924,3462034.262242,1.084594,0.006144
29,148.317091,33.081836,-4552274.629250,2809666.570967,3461566.899385,1.084561,0.004753
