Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.062477,-14.553566,-652136.991672,-6140254.207582,-1592337.572461,109325.329079,11.303883
1,-106.062477,-27.053566,-1572732.072827,-5462281.694084,-2883502.726508,75225.409202,14.092945
2,-151.062477,-3.303566,-5572599.073501,-3081003.297776,-365091.109352,14560.643601,25.813164
3,166.437523,-16.428566,-5948735.827273,1435027.480995,-1792267.006826,6742.315371,37.023594
4,121.437523,7.321434,3315052.636268,4767519.959212,2629677.934554,6552.371526,37.023594
5,121.437523,7.321434,-6350953.798727,395392.626572,-434064.861451,6552.371526,25.813164
6,121.437523,7.321434,-5984274.102818,2155943.450508,-468533.258149,6552.371526,22.140747
7,127.687523,-4.866066,-2321670.879931,5912804.474248,-571852.469762,2772.129761,22.140747
8,145.500023,-7.600441,-5210516.382595,3581085.629582,-837999.739182,2127.154753,12.083165
9,166.906273,-33.342628,-5195011.669609,1208317.536925,-3485766.110567,1951.392684,20.533644
10,141.945335,-12.668800,-4900808.742665,3836466.911665,-1389680.359173,1086.753560,15.669033
11,163.351585,-38.410988,-3739513.658782,507106.375632,-5124696.690360,796.134691,15.669033
12,138.390648,-17.737160,-3525547.765113,5200789.670453,-1093104.967889,613.932086,15.669033
13,155.334007,-35.776711,-4707830.980408,2161975.823582,-3708119.536162,202.274460,13.881160
14,155.334007,-35.776711,-4879684.831555,2264354.210097,-3415172.336254,202.274460,11.168460
15,155.334007,-35.776711,-4801930.302612,3141629.077213,-2774953.531474,202.274460,5.697743
16,142.995445,-27.435265,-4523861.105266,3409537.729054,-2921105.544001,142.140568,6.730062
17,151.523888,-37.253227,-4201699.429091,2059932.943829,-4319408.411653,106.944444,6.730062
18,151.296837,-34.060478,-4639527.987068,2540400.298186,-3552006.115515,44.709759,5.697743
19,147.202904,-31.546059,-4573426.551983,2947044.252303,-3317729.769368,12.262007,3.065407
20,147.202904,-31.546059,-4545853.285581,2583781.240351,-3640577.625143,12.262007,2.287904
21,147.543919,-32.900491,-4523358.589377,2876825.131227,-3444829.366539,4.853450,2.022756
22,148.880145,-33.625761,-4551660.395694,2747888.823680,-3512260.404610,2.647269,1.125492
23,148.880145,-33.625761,-4556611.791266,2879739.221814,-3398507.183545,2.647269,0.778218
24,147.918863,-32.957834,-4539218.733962,2845364.563130,-3450213.635580,1.963954,0.713939
25,148.053486,-32.848195,-4551458.247311,2838162.412513,-3439975.022511,1.420166,0.546536
26,148.433160,-33.264388,-4548914.891162,2794883.346246,-3478819.065329,1.235704,0.280077
27,148.405553,-33.105520,-4555748.720369,2802106.726217,-3464045.530366,1.135072,0.243479
28,148.236421,-33.016574,-4551918.361270,2818304.678318,-3455689.745963,1.117862,0.134427
29,148.377073,-33.162718,-4551352.647013,2802521.944150,-3469319.738558,1.108698,0.095301
30,148.356150,-33.097583,-4553658.926350,2806235.971737,-3463245.812704,1.092855,0.086100
31,148.301516,-33.073362,-4552232.280835,2811349.535781,-3460997.732734,1.086562,0.049379
32,148.301516,-33.073362,-4552116.372649,2805635.807570,-3465694.647319,1.086562,0.032496
33,148.301516,-33.073362,-4552909.021517,2807359.235607,-3463289.755721,1.086562,0.030273
34,148.337279,-33.104927,-4552340.801438,2807492.892730,-3463916.700215,1.085546,0.022533
35,148.330545,-33.093650,-4552600.680955,2808391.773248,-3462875.474383,1.085055,0.020282
36,148.317714,-33.086326,-4552357.650399,2809649.448019,-3462201.375195,1.084723,0.011153
37,148.317714,-33.086326,-4552405.113954,2808253.670830,-3463223.773759,1.084723,0.007641
38,148.317873,-33.090133,-4551950.622198,2810075.915490,-3462392.821200,1.084586,0.007641
39,148.324249,-33.092843,-4552338.629706,2808920.767807,-3462804.310677,1.084558,0.004051
40,148.322735,-33.094069,-4552202.632809,2809002.976338,-3462919.319585,1.084532,0.003178
41,148.320683,-33.091795,-4552211.411403,2809233.519086,-3462701.939835,1.084525,0.001732
42,148.322979,-33.092888,-4552271.936900,2809018.958623,-3462806.787990,1.084524,0.001387
43,148.322283,-33.093205,-4552220.729166,2809063.727873,-3462835.750148,1.084522,0.001135
44,148.321657,-33.092421,-4552227.625820,2809136.661351,-3462760.649153,1.084519,0.000629
45,148.321657,-33.092421,-4552247.701016,2809059.356748,-3462802.220856,1.084519,0.000474
46,148.321657,-33.092421,-4552256.023335,2809133.170075,-3462728.211575,1.084519,0.000474
47,148.322113,-33.092547,-4552244.941263,2809097.246241,-3462773.462160,1.084519,0.000277
48,148.321867,-33.092275,-4552246.153494,2809125.061958,-3462747.633639,1.084519,0.000217
49,148.321823,-33.092416,-4552236.764876,2809124.017731,-3462760.735028,1.084518,0.000169
50,148.321979,-33.092446,-4552242.843767,2809110.673065,-3462763.550257,1.084518,0.000099
51,148.321979,-33.092446,-4552242.978915,2809121.203680,-3462754.888144,1.084518,0.000075
52,148.321918,-33.092509,-4552234.168086,2809110.068790,-3462777.197615,1.084518,0.000075
53,148.321886,-33.092446,-4552238.250816,2809118.048911,-3462763.604363,1.084518,0.000049
54,148.321886,-33.092446,-4552240.142021,2809113.220540,-3462765.025503,1.084518,0.000035
55,148.321886,-33.092446,-4552239.196419,2809115.634726,-3462764.314933,1.084518,0.000017
56,148.321886,-33.092446,-4552237.170107,2809117.545330,-3462765.421368,1.084518,0.000015
57,148.321851,-33.092413,-4552238.250836,2809121.855336,-3462760.537096,1.084518,0.000027
58,148.321853,-33.092394,-4552240.412256,2809124.765710,-3462755.369449,1.084518,0.000027
59,148.321853,-33.092394,-4552239.061374,2809124.136234,-3462757.640707,1.084518,0.000015
60,148.321848,-33.092401,-4552238.723647,2809122.551456,-3462759.358747,1.084518,0.000011
61,148.321865,-33.092412,-4552238.960035,2809119.093091,-3462761.836841,1.084518,0.000011
62,148.321865,-33.092412,-4552239.095137,2809122.010857,-3462759.309264,1.084518,0.000009
63,148.321865,-33.092412,-4552238.976934,2809121.836827,-3462759.603852,1.084518,0.000009
64,148.321865,-33.092412,-4552238.985375,2809121.305483,-3462760.020991,1.084518,0.000004
65,148.321865,-33.092412,-4552238.989595,2809121.039811,-3462760.229560,1.084518,0.000002
66,148.321867,-33.092413,-4552239.122569,2809120.283988,-3462760.664967,1.084518,0.000002
67,148.321867,-33.092413,-4552239.007536,2809120.862310,-3462760.349164,1.084518,0.000001
68,148.321868,-33.092414,-4552239.061357,2809120.329809,-3462760.707975,1.084518,0.000001
69,148.321868,-33.092414,-4552239.050277,2809120.551396,-3462760.543889,1.084518,0.000001
70,148.321868,-33.092414,-4552239.032731,2809120.585038,-3462760.539690,1.084518,0.000000
71,148.321868,-33.092414,-4552239.046847,2809120.529353,-3462760.566130,1.084518,0.000000
72,148.321868,-33.092414,-4552239.041603,2809120.532253,-3462760.570641,1.084518,0.000000
73,148.321868,-33.092414,-4552239.045132,2809120.518331,-3462760.577251,1.084518,0.000000
74,148.321868,-33.092414,-4552239.041879,2809120.511153,-3462760.587283,1.084518,0.000000
75,148.321868,-33.092414,-4552239.043732,2809120.511624,-3462760.584483,1.084518,0.000000
76,148.321868,-33.092414,-4552239.042919,2809120.509829,-3462760.586991,1.084518,0.000000
77,148.321868,-33.092414,-4552239.043168,2809120.508570,-3462760.587681,1.084518,0.000000
78,148.321868,-33.092414,-4552239.043395,2809120.505452,-3462760.589898,1.084518,0.000000
79,148.321868,-33.092414,-4552239.043530,2809120.505751,-3462760.589480,1.084518,0.000000
80,148.321868,-33.092414,-4552239.043507,2809120.506605,-3462760.588821,1.084518,0.000000
81,148.321868,-33.092414,-4552239.043473,2809120.506530,-3462760.588926,1.084518,0.000000
82,148.321868,-33.092414,-4552239.043454,2809120.506939,-3462760.588623,1.084518,0.000000
83,148.321868,-33.092414,-4552239.043445,2809120.506920,-3462760.588649,1.084518,0.000000
84,148.321868,-33.092414,-4552239.043431,2809120.507115,-3462760.588510,1.084518,0.000000
85,148.321868,-33.092414,-4552239.043412,2809120.507412,-3462760.588296,1.084518,0.000000
86,148.321868,-33.092414,-4552239.043408,2809120.507433,-3462760.588283,1.084518,0.000000
87,148.321868,-33.092414,-4552239.043414,2809120.507361,-3462760.588334,1.084518,0.000000
88,148.321868,-33.092414,-4552239.043416,2809120.507315,-3462760.588368,1.084518,0.000000
89,148.321868,-33.092414,-4552239.043416,2809120.507312,-3462760.588370,1.084518,0.000000
90,148.321868,-33.092414,-4552239.043418,2809120.507283,-3462760.588391,1.084518,0.000000
91,148.321868,-33.092414,-4552239.043417,2809120.507308,-3462760.588373,1.084518,0.000000
92,148.321868,-33.092414,-4552239.043417,2809120.507309,-3462760.588372,1.084518,0.000000
93,148.321868,-33.092414,-4552239.043417,2809120.507307,-3462760.588374,1.084518,0.000000
94,148.321868,-33.092414,-4552239.043417,2809120.507306,-3462760.588374,1.084518,0.000000
95,148.321868,-33.092414,-4552239.043417,2809120.507307,-3462760.588374,1.084518,0.000000
96,148.321868,-33.092414,-4552239.043417,2809120.507306,-3462760.588374,1.084518,0.000000
97,148.321868,-33.092414,-4552239.043417,2809120.507307,-3462760.588374,1.084518,0.000000
98,148.321868,-33.092414,-4552239.043417,2809120.507307,-3462760.588373,1.084518,0.000000
99,148.321868,-33.092414,-4552239.043417,2809120.507308,-3462760.588373,1.084518,0.000000
100,148.321868,-33.092414,-4552239.043417,2809120.507308,-3462760.588373,1.084518,0.000000
101,148.321868,-33.092414,-4552239.043417,2809120.507308,-3462760.588373,1.084518,0.000000
102,148.321868,-33.092414,-4552239.043417,2809120.507308,-3462760.588373,1.084518,0.000000
103,148.321868,-33.092414,-4552239.043417,2809120.507308,-3462760.588373,1.084518,0.000000
