Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.638351,-62.305683,2415438.409506,1731730.720017,-5624428.772134,182423.598590,11.303883
1,58.138351,-72.305683,1026431.555829,1651494.273758,-6054140.428449,118042.359638,17.280368
2,-100.611649,-62.694317,-540236.078394,-2883483.636834,-5644429.213229,85557.412696,29.854974
3,-100.611649,-62.694317,-187278.848989,-2290571.841851,-5929744.141383,85557.412696,23.073798
4,-109.752274,-86.756817,-122355.159435,-340744.831067,-6346502.946071,84141.619958,11.932711
5,-126.197586,-86.288067,-244676.659101,-334337.814872,-6343327.251734,79756.806602,15.436350
6,-109.293289,-74.608379,-561073.916854,-1602777.382907,-6127308.159713,76584.882731,9.664561
7,-133.731766,-67.831036,-1668522.311674,-1744071.958662,-5884007.655682,46614.305574,12.748716
8,-133.731766,-67.831036,-1607035.150875,-3177602.565910,-5273847.059384,46614.305574,12.748716
9,-157.252274,-36.756817,-4718232.708816,-1978299.034700,-3795805.712382,9076.259815,20.953134
10,157.178879,-44.579082,-4194328.883314,1764953.185286,-4454151.886302,1134.879941,31.570946
11,157.178879,-44.579082,-4282225.140865,4487615.909879,-1479772.020631,1134.879941,31.570946
12,157.178879,-44.579082,-5331985.542442,552589.558660,-3444595.882529,1134.879941,20.953134
13,157.178879,-44.579082,-5135374.322638,1894447.937978,-3263107.092397,1134.879941,17.309279
14,152.584763,-30.006329,-4907543.592031,2545485.007325,-3171280.824071,433.674023,16.271308
15,144.270096,-25.398785,-4680071.871996,3366678.095499,-2719045.962087,230.740169,9.765897
16,144.270096,-25.398785,-4876719.129593,3536424.408332,-2091272.217882,230.740169,5.927780
17,152.803154,-36.140820,-4194328.883314,1764953.185286,-4454151.886302,80.274270,5.927780
18,152.803154,-36.140820,-4429285.286125,3160721.504283,-3316485.657454,80.274270,5.927780
19,146.457958,-29.617916,-4625243.115591,3066264.682030,-3133624.012809,58.676609,4.481076
20,147.059522,-32.206322,-4533614.994611,2937472.531012,-3379922.151012,7.714028,3.920616
21,147.059522,-32.206322,-4599701.459286,2679138.278362,-3503191.304968,7.714028,2.173827
22,147.059522,-32.206322,-4530461.696776,2679161.111527,-3591938.028025,7.714028,1.524795
23,149.005697,-33.437474,-4567766.716533,2743973.020646,-3495009.348150,3.112039,1.385296
24,148.716991,-33.656266,-4542182.356659,2759845.584586,-3515052.011180,2.740559,1.068961
25,147.960433,-32.876596,-4545410.365956,2844654.118115,-3442633.318013,1.630813,0.549611
26,148.672204,-33.351953,-4555860.676989,2773034.805094,-3486844.393746,1.590686,0.472283
27,148.115982,-32.843278,-4554803.895131,2833353.227867,-3439517.975518,1.386063,0.383843
28,148.177263,-32.987106,-4550519.346792,2823942.153427,-3452949.232098,1.170630,0.328406
29,148.409414,-33.133572,-4554500.116546,2800915.760867,-3466659.630170,1.119832,0.173257
30,148.382016,-33.168869,-4551295.791284,2801945.436102,-3469905.675303,1.112891,0.130087
31,148.286489,-33.069163,-4551683.175456,2812659.795700,-3460586.161016,1.089655,0.066935
32,148.286489,-33.069163,-4552943.541813,2804075.859338,-3465911.481852,1.089655,0.059190
33,148.302733,-33.062158,-4552865.335390,2811606.888011,-3459953.619828,1.089388,0.046843
34,148.333222,-33.095978,-4552604.820875,2808100.655150,-3463086.251173,1.085205,0.024242
35,148.333222,-33.095978,-4552230.107051,2811269.485322,-3461068.825325,1.085205,0.020152
36,148.333222,-33.095978,-4551960.305761,2807757.951761,-3464194.480914,1.085205,0.020152
37,148.317603,-33.088036,-4552257.655477,2809599.940730,-3462355.391361,1.084622,0.010928
38,148.317603,-33.088036,-4552191.776978,2808301.604088,-3463454.549024,1.084622,0.008260
39,148.317603,-33.088036,-4552033.989472,2809375.368433,-3462813.811100,1.084622,0.007162
40,148.323532,-33.095248,-4552184.538544,2808904.307146,-3463031.601633,1.084555,0.004000
41,148.323532,-33.095248,-4552393.268743,2809119.628658,-3462561.727201,1.084555,0.004000
42,148.320370,-33.090397,-4552268.838806,2809303.205234,-3462572.619953,1.084539,0.002679
43,148.322347,-33.091545,-4552306.597050,2809109.604021,-3462679.327798,1.084534,0.002447
