Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.306999,-52.393105,-630789.720509,-3849054.852590,-5029614.642680,89871.356230,11.303883
1,-109.306999,-64.893105,-897248.113091,-2561135.404116,-5752663.018301,72239.577568,14.092945
2,-154.306999,-41.143105,-4334570.077273,-2085435.587970,-4174404.402873,10675.158364,25.813164
3,-154.306999,-41.143105,-3648032.638134,-1024934.894494,-5113295.265064,10675.158364,25.813164
4,150.693001,-29.893105,-1156043.326772,6122285.763240,-1359907.633115,261.823005,25.813164
5,150.693001,-29.893105,-5745922.293190,2012981.401626,-1894393.899320,261.823005,25.813164
6,150.693001,-29.893105,-5390437.311530,-65201.303460,-3397319.558318,261.823005,14.092945
7,150.693001,-29.893105,-4466402.833895,731961.768063,-4478940.595314,261.823005,14.092945
8,150.693001,-29.893105,-4273132.794382,2398656.723582,-4068886.289199,261.823005,11.303883
9,150.693001,-29.893105,-4624736.674457,1620194.015526,-4068886.289199,261.823005,6.666667
10,150.693001,-29.893105,-4282136.457154,3505761.708736,-3160106.224703,261.823005,6.666667
11,148.193001,-34.893105,-4450948.166004,2760457.591556,-3628319.055034,42.228807,4.859127
12,148.193001,-34.893105,-4479517.082700,3128675.133755,-3279568.535025,42.228807,3.131937
13,148.661751,-31.455605,-4651532.612671,2832431.064422,-3309238.175256,38.517699,2.330402
14,150.107063,-34.189980,-4579399.731749,2632520.485934,-3564373.524276,13.771528,1.691807
15,148.788704,-33.857948,-4534914.998953,2747664.295008,-3533584.610222,4.352261,1.382487
16,148.788704,-33.857948,-4606099.988013,2761629.673435,-3429982.570378,4.352261,0.841936
17,147.736458,-32.407753,-4541083.600193,2999850.518640,-3314987.533150,3.340200,0.841936
18,148.658699,-32.936317,-4576847.911921,2787287.916640,-3448331.768580,3.166711,0.760592
19,148.493141,-33.264992,-4551773.461015,2790079.927207,-3478849.297918,1.239494,0.534662
20,148.493141,-33.264992,-4561326.883422,2832973.410132,-3431206.455530,1.239494,0.297314
21,148.493141,-33.264992,-4546517.978377,2823615.371294,-3458449.633365,1.239494,0.262496
22,148.240792,-32.954909,-4555300.044349,2819917.746894,-3449953.446082,1.185887,0.193073
23,148.262307,-33.078094,-4550015.997390,2814283.892305,-3461400.940552,1.106727,0.171167
24,148.372345,-33.140747,-4552243.241912,2803588.424454,-3467269.675057,1.097066,0.096329
25,148.372345,-33.140747,-4553224.927445,2814428.482859,-3457148.801442,1.097066,0.065757
