Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.318497,85.577637,-332216.612538,364864.593053,6337699.580876,71993.984374,6.666667
1,127.318497,65.577637,-1603186.318037,2103074.078835,5784633.755251,33141.669214,11.303883
2,139.818497,55.577637,-2760906.059126,2331619.122552,5238002.694511,12289.897709,14.092945
3,116.068497,10.577637,-2755524.867887,5632562.893695,1163113.121772,12046.609501,25.813164
4,129.193497,-31.922363,-3424246.984532,4199514.724296,-3353127.639177,4499.710607,37.023594
5,131.224747,22.452637,-3886554.378856,4435708.215768,2420810.534392,2069.077044,24.289938
6,158.490372,-35.359863,-4844758.414021,1909341.619413,-3670499.118813,490.289365,29.658406
7,158.490372,-35.359863,-5633400.639041,2908911.142504,693128.386308,490.289365,27.029941
8,158.490372,-35.359863,-4409127.370363,4107906.566942,-2083096.128074,490.289365,27.029941
9,158.490372,-35.359863,-4845085.060076,4139359.024768,-266478.215807,490.289365,16.520837
10,158.490372,-35.359863,-4965141.920074,3657322.278131,-1623252.090873,490.289365,12.590399
11,151.891251,-39.705566,-3584448.027238,1594059.020020,-5012188.138189,337.151180,12.590399
12,146.108170,-28.360352,-4662510.099209,3132111.857103,-3011706.610192,109.256365,6.887215
13,146.108170,-28.360352,-4708086.213330,2322277.801189,-3610227.244834,109.256365,5.668172
14,150.908928,-35.616974,-4536025.970496,2523793.969822,-3693726.153758,38.200552,4.510042
15,145.890303,-30.634789,-4547893.731309,3080278.248919,-3231192.218047,30.673182,3.814230
16,145.890303,-30.634789,-4614753.570005,2967866.044927,-3241521.706096,30.673182,3.144548
17,148.740513,-33.152963,-4569608.930476,2773942.146722,-3468463.765910,2.330082,1.644973
18,148.740513,-33.152963,-4507615.262089,2885298.961321,-3458232.473196,2.330082,1.644973
19,148.740513,-33.152963,-4545985.388037,2955073.593585,-3347996.964941,2.330082,0.954135
20,148.740513,-33.152963,-4543139.044390,2892447.077248,-3405878.879257,2.330082,0.679325
21,148.740513,-33.152963,-4532259.580993,2859339.461697,-3447704.727514,2.330082,0.598959
22,148.740513,-33.152963,-4557551.167023,2740982.444388,-3510003.358418,2.330082,0.598959
23,148.305660,-33.154226,-4548279.449735,2808453.963551,-3468519.746196,1.143324,0.348995
24,148.305660,-33.154226,-4559506.283354,2841407.895641,-3426690.527439,1.143324,0.348995
