Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.152710,36.675423,-4009727.975622,1772455.480763,4617081.964189,1283.374544,6.666667
1,151.152710,31.675423,-4758850.547764,2621317.447456,3329855.965937,147.705312,8.819171
2,151.152710,31.675423,-4488929.659271,1868311.970903,4114059.217497,147.705312,7.120003
3,148.340210,35.737923,-4411695.948261,2720443.695114,3704627.097832,83.739711,5.208333
4,145.918335,30.347298,-4562694.485139,3087047.479503,3203657.005945,34.812605,3.135832
5,149.140991,32.359016,-4629400.471979,2766142.607313,3394127.026503,21.415340,2.612260
6,147.934937,33.545540,-4509496.382708,2824971.497261,3504545.135532,7.509864,1.873510
7,147.934937,33.545540,-4569535.027218,2941687.956762,3327436.640664,7.509864,1.111445
8,148.361267,32.478340,-4585289.689264,2825163.724234,3405297.117254,5.403304,0.905818
9,147.688126,32.330864,-4559189.487432,2883522.618105,3391489.506497,3.800605,0.608449
10,147.979816,32.975071,-4541128.591526,2839836.893708,3451639.610245,1.732010,0.389758
11,147.979816,32.975071,-4567821.779254,2843482.014940,3413461.453071,1.732010,0.316999
12,148.389310,33.209861,-4543292.027376,2758032.967008,3514136.622226,1.179078,0.316999
13,148.389310,33.209861,-4556575.085380,2831686.264021,3438043.942093,1.179078,0.230160
14,148.389310,33.209861,-4558792.429603,2803722.238390,3457832.167061,1.179078,0.197664
15,148.269846,32.977409,-4555325.496722,2816739.314787,3451857.123069,1.148418,0.115532
16,148.368735,33.067645,-4555536.614286,2806012.633553,3460248.071743,1.116847,0.108973
17,148.354300,33.116194,-4552326.868770,2805617.856597,3464759.075468,1.090590,0.072173
18,148.354300,33.116194,-4554633.982097,2811277.444407,3457182.206951,1.090590,0.040285
19,148.301247,33.083213,-4549369.479191,2813313.678901,3462418.186806,1.088482,0.040285
20,148.321728,33.067184,-4553256.677249,2809763.864380,3460205.213307,1.086811,0.029892
21,148.332894,33.095696,-4552335.133062,2807970.322668,3462854.796250,1.085395,0.017548
22,148.314279,33.082327,-4552111.449099,2809874.392597,3461612.494838,1.084905,0.013935
