Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.634552,37.130585,-5059870.531206,-564465.898528,3828957.152157,4614.237731,11.303883
1,-173.634552,37.130585,-4320259.300863,-481956.807609,4651653.509815,4614.237731,11.303883
2,166.365448,52.130585,-2488887.382263,1655777.146076,5615332.907790,4270.418853,11.303883
3,156.365448,39.630585,-4506373.360356,1972023.221246,4046480.273706,319.722293,14.092945
4,156.365448,39.630585,-4756174.821329,511189.596299,4204636.784827,319.722293,9.037922
5,156.365448,39.630585,-5053000.898127,1402228.406043,3618470.198820,319.722293,7.690365
6,146.990448,32.911835,-3860881.815747,4060997.950359,3036507.555463,14.527004,7.690365
7,146.990448,32.911835,-4821004.082009,1939575.873317,3685788.969628,14.527004,5.604860
8,146.990448,32.911835,-4683334.379752,2195720.987981,3719219.715242,14.527004,4.947994
9,146.990448,32.911835,-4593243.122682,3156131.764701,3091467.445720,14.527004,4.947994
10,146.990448,32.911835,-4638210.202824,2617266.887156,3497869.833863,14.527004,2.852303
11,146.990448,32.911835,-4587567.112914,2963083.216142,3283645.832289,14.527004,1.915777
12,148.815399,32.761383,-4593062.388356,2779970.499678,3431734.805847,6.724142,1.136796
13,148.283478,33.661423,-4520546.527803,2793747.580490,3515250.385853,5.184871,0.861517
14,147.769943,33.061619,-4526271.479346,2853662.418825,3459687.974024,3.707842,0.567608
15,148.421055,33.061452,-4558416.259729,2802047.816833,3459672.461604,1.208879,0.398096
16,148.421055,33.061452,-4563614.514892,2861915.359320,3403735.412936,1.208879,0.398096
17,148.421055,33.061452,-4543744.881900,2842874.346792,3445730.841373,1.208879,0.342863
18,148.421055,33.061452,-4544638.418528,2802733.005167,3477082.074021,1.208879,0.240736
19,148.173163,33.033393,-4547692.342189,2822638.536294,3457064.065333,1.203069,0.140565
20,148.317238,33.148188,-4548860.689217,2807543.336244,3467730.517704,1.137399,0.112780
21,148.333128,33.076121,-4553355.273344,2808573.897477,3461035.846729,1.086992,0.086150
22,148.333128,33.076121,-4552796.750245,2800768.580739,3468041.331609,1.086992,0.050361
23,148.333128,33.076121,-4550970.000185,2806108.040194,3466135.077936,1.086992,0.043864
24,148.333128,33.076121,-4551517.561762,2813913.858083,3459127.979621,1.086992,0.043864
25,148.333128,33.076121,-4551704.974157,2808676.080330,3463109.075886,1.086992,0.031124
26,148.301078,33.071436,-4552024.793615,2811269.516182,3460600.383541,1.086156,0.017817
27,148.320009,33.086106,-4552197.736402,2809298.969335,3461963.676092,1.084711,0.014509
28,148.321836,33.077446,-4552733.419518,2809429.138378,3461158.953196,1.084631,0.011150
29,148.321836,33.077446,-4552685.641377,2808411.318221,3462041.753080,1.084631,0.006393
30,148.325883,33.084361,-4552575.644190,2808887.693871,3461801.542225,1.084494,0.004473
31,148.321934,33.083505,-4552426.146127,2809228.702008,3461721.968538,1.084423,0.003609
32,148.321934,33.083505,-4552617.168902,2809243.670595,3461460.359815,1.084423,0.002302
33,148.318923,33.079833,-4552413.589682,2809933.174008,3461170.395160,1.084418,0.002302
34,148.321650,33.081179,-4552532.034702,2809325.182348,3461505.868758,1.084405,0.002035
35,148.321111,33.082005,-4552462.995639,2809341.817121,3461582.648461,1.084400,0.001481
36,148.321111,33.082005,-4552482.580076,2809459.090585,3461462.521179,1.084400,0.000818
37,148.321141,33.081269,-4552502.411750,2809362.818256,3461514.226902,1.084399,0.000701
