Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-26.435272,-70.297745,1931176.490421,-960126.608570,-5982319.927689,174072.630658,11.303883
1,-38.935272,-80.297745,838847.087587,-677717.329012,-6265231.049317,122346.491576,14.092945
2,164.814728,-54.702255,-3564725.367234,967530.569101,-5182301.768953,6022.009528,25.813164
3,151.689728,-12.202255,-5489221.457455,2956910.805444,-1339279.448465,3284.006935,37.023594
4,151.689728,-12.202255,-5349668.650369,426690.958239,3435125.196118,3284.006935,37.023594
5,151.689728,-12.202255,-5684552.179646,1609666.938964,-2395163.305376,3284.006935,25.813164
6,162.939728,42.797745,-1547095.677097,493303.065620,6147283.882467,924.554356,25.813164
7,162.939728,42.797745,-4823929.205786,4165413.460380,-243454.027214,924.554356,25.813164
8,162.939728,42.797745,-5677521.717113,2373244.198691,1671900.751626,924.554356,12.906582
9,156.845978,39.672745,-4520007.301520,1932985.637149,4050084.309461,337.469169,11.070373
10,156.845978,39.672745,-4990549.312340,2276555.805803,3243675.946693,337.469169,6.041582
11,156.845978,39.672745,-4866108.711275,2879523.825491,2941369.129568,337.469169,6.041582
12,150.752228,36.547745,-4200691.588699,2585399.950502,4030021.365960,73.616160,6.041582
13,150.752228,36.547745,-4716287.537899,2550930.650803,3442405.002792,73.616160,3.871383
14,145.498322,29.750870,-4426886.982558,3737766.798204,2657967.168918,49.433923,3.871383
15,149.858673,33.012589,-4629835.680548,2688285.348621,3455129.444299,23.368807,3.601671
16,149.215363,33.964737,-4549301.403428,2710274.926832,3543203.150489,5.342118,2.636179
17,149.215363,33.964737,-4585814.043676,2919497.921067,3324602.457986,5.342118,1.379281
18,147.620438,32.682083,-4538103.316392,2877697.752412,3424336.090991,3.179037,1.234194
19,147.967785,32.471588,-4566120.557310,2856799.845298,3404665.438971,3.065557,0.951016
20,148.504737,33.270786,-4551673.819324,2788751.709910,3479106.899704,1.271131,0.496717
21,148.504737,33.270786,-4548698.530743,2850257.905566,3433157.090051,1.271131,0.421380
22,148.504737,33.270786,-4542180.136421,2800827.992989,3481794.302447,1.271131,0.341235
23,148.175589,33.030957,-4547937.004519,2822523.636322,3456837.540028,1.195730,0.180471
24,148.339404,33.001971,-4565082.363406,2815200.528333,3440281.244535,1.178621,0.180471
25,148.381117,33.143625,-4552223.577321,2802615.166731,3467306.826666,1.104372,0.107712
26,148.267925,33.051878,-4551403.789382,2814525.338905,3458782.511899,1.096349,0.075008
27,148.267925,33.051878,-4554650.444322,2809500.658132,3458595.079219,1.096349,0.063720
28,148.340530,33.097247,-4552629.373800,2807314.248543,3462998.932075,1.086015,0.039092
29,148.340530,33.097247,-4553334.521252,2810210.549836,3459743.113984,1.086015,0.036032
30,148.340530,33.097247,-4552194.098174,2811643.975870,3460076.948331,1.086015,0.023258
31,148.318835,33.071869,-4552873.527160,2809844.863588,3460640.640015,1.085151,0.021872
32,148.314151,33.075181,-4552473.218337,2810111.773738,3460948.454910,1.084627,0.016092
33,148.314151,33.075181,-4552651.651985,2808646.280959,3461896.813764,1.084627,0.008298
34,148.322579,33.084491,-4552406.951543,2809146.099051,3461813.624181,1.084450,0.007484
35,148.323438,33.082611,-4552545.918589,2809137.609953,3461638.936308,1.084423,0.005807
36,148.323438,33.082611,-4552474.863006,2809626.813764,3461337.376928,1.084423,0.002994
37,148.321794,33.082740,-4552458.678543,2809264.155851,3461650.892682,1.084406,0.002551
38,148.320598,33.081021,-4552488.587585,2809413.848416,3461491.147139,1.084400,0.001402
39,148.320598,33.081021,-4552509.777541,2809238.306273,3461604.978371,1.084400,0.001020
40,148.320598,33.081021,-4552478.931369,2809295.116659,3461599.477976,1.084400,0.000904
41,148.320509,33.081283,-4552470.750031,2809412.570576,3461515.479755,1.084400,0.000711
42,148.321090,33.081669,-4552479.300633,2809354.163072,3461551.395855,1.084398,0.000369
43,148.321090,33.081669,-4552481.806572,2809398.607627,3461512.292509,1.084398,0.000308
44,148.321090,33.081669,-4552490.357010,2809340.200088,3461548.208623,1.084398,0.000308
45,148.320942,33.081450,-4552483.317796,2809372.894605,3461531.047395,1.084398,0.000168
46,148.321147,33.081597,-4552485.833136,2809351.864467,3461544.715128,1.084398,0.000126
47,148.321147,33.081597,-4552481.938062,2809358.271305,3461544.638562,1.084398,0.000109
48,148.321147,33.081597,-4552483.601710,2809363.981246,3461537.862123,1.084398,0.000062
49,148.321147,33.081597,-4552483.743658,2809359.524566,3461541.269485,1.084398,0.000042
50,148.321147,33.081597,-4552487.638734,2809353.117725,3461541.346050,1.084398,0.000042
51,148.321107,33.081579,-4552486.735935,2809352.491096,3461543.030589,1.084398,0.000021
52,148.321107,33.081579,-4552486.023352,2809353.135294,3461543.442153,1.084398,0.000019
53,148.321107,33.081579,-4552485.405875,2809354.414905,3461543.217230,1.084398,0.000009
54,148.321107,33.081579,-4552485.227729,2809354.575955,3461543.320121,1.084398,0.000009
55,148.321085,33.081565,-4552484.402655,2809357.846724,3461541.761206,1.084398,0.000016
56,148.321072,33.081562,-4552483.331119,2809361.159950,3461540.490027,1.084398,0.000016
57,148.321078,33.081564,-4552484.182990,2809358.406004,3461541.597299,1.084398,0.000008
