Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.939995,89.161819,-27276.986984,-89554.341927,6356067.545277,85938.577726,11.303883
1,-106.939995,89.161819,67256.929816,318056.512298,6348489.901555,85938.577726,9.223310
2,-106.939995,89.161819,-26577.225038,-266740.761141,6351135.649635,85938.577726,5.113724
3,-100.064995,79.318069,-207283.830569,-1167816.902447,6245874.997632,85619.522780,6.332357
4,-119.127495,77.521194,-672985.382575,-1207751.859813,6205604.153227,70763.984412,9.397470
5,-114.908745,56.935257,-1469070.136511,-3163576.274859,5321969.978819,60261.001393,13.036332
6,-150.924370,43.048538,-4079973.544392,-2268611.727927,4331443.854196,12854.103504,21.424156
7,-150.924370,43.048538,-4929160.855442,-3237161.450557,2421830.234135,12854.103504,21.424156
8,143.372505,-15.603806,-4931199.223201,3665904.580362,-1704543.348599,1014.732843,40.189408
9,143.372505,-15.603806,-4806745.055949,4155846.015386,550215.556107,1014.732843,40.189408
10,143.372505,-15.603806,-6016053.109805,508419.988844,2049617.893175,1014.732843,21.424156
11,143.372505,-15.603806,-5881549.368464,2350516.554047,747871.025711,1014.732843,13.036332
12,143.372505,-15.603806,-4248209.171130,4589806.530820,-1247612.186661,1014.732843,9.883513
13,137.024849,-8.333298,-4617614.047379,4302252.170523,-918267.669714,988.973841,8.922908
14,141.243599,-28.919235,-3519378.359268,2721211.185949,-4555192.004836,255.563905,8.922908
15,141.243599,-28.919235,-4186468.281286,4201702.413053,-2338462.536759,255.563905,8.922908
16,141.243599,-28.919235,-4506287.777270,4122411.940280,-1832601.303406,255.563905,5.616823
17,141.243599,-28.919235,-4707506.285987,3433406.184865,-2586375.016713,255.563905,5.616823
18,147.591255,-36.189743,-3949370.038544,2046002.347239,-4555994.945613,154.087175,5.616823
19,144.156197,-28.316818,-4554975.745866,3290448.762019,-3007460.220075,97.144924,4.419423
20,150.503853,-35.587326,-4508174.703672,2089376.227325,-3985529.605830,35.901240,4.419423
21,147.460640,-34.070908,-4458777.117894,2844862.349297,-3553088.265460,31.391821,4.065336
22,146.569221,-31.572968,-4539312.975621,2996625.314448,-3320318.257522,14.726310,2.361530
23,148.759392,-34.204632,-4515184.819232,2738868.861045,-3565517.325268,9.628791,1.507812
24,148.759392,-34.204632,-4599435.367110,2888804.252979,-3332909.685276,9.628791,1.507812
25,148.759392,-34.204632,-4568901.318823,2631678.011033,-3577805.823002,9.628791,1.507812
26,148.638371,-32.989093,-4573152.764915,2787262.384597,-3453253.342340,2.603934,0.883999
27,148.638371,-32.989093,-4515423.370254,2894443.072455,-3440675.946094,2.603934,0.883999
28,148.638371,-32.989093,-4530273.874473,2789856.640203,-3506344.270101,2.603934,0.639096
29,147.922950,-33.065815,-4533856.803744,2841552.944625,-3460228.610471,2.395520,0.389958
30,148.327427,-33.295443,-4542054.805431,2802227.535410,-3481632.308799,1.522257,0.320517
31,148.381780,-33.084861,-4555626.876670,2804637.774565,-3462107.298423,1.125584,0.229617
32,148.381780,-33.084861,-4556182.836504,2784334.478181,-3477667.963049,1.125584,0.138179
33,148.381780,-33.084861,-4549033.189295,2798390.649806,-3475795.979837,1.125584,0.112815
34,148.381780,-33.084861,-4548322.991073,2818638.525601,-3460164.614927,1.125584,0.112815
35,148.349607,-33.153363,-4550449.687937,2804975.332870,-3468418.851510,1.107569,0.082397
36,148.289404,-33.091835,-4550660.831380,2811708.101173,-3462694.747567,1.093944,0.049125
37,148.350642,-33.103730,-4553062.947675,2806472.596977,-3463809.828195,1.088586,0.039110
38,148.305232,-33.069992,-4552591.001443,2811163.264371,-3460686.654601,1.087099,0.029476
39,148.308671,-33.089348,-4551752.004939,2810267.842301,-3462477.306141,1.085597,0.024845
40,148.328797,-33.091700,-4552621.227963,2808596.204886,-3462698.599285,1.085040,0.014235
41,148.325485,-33.100790,-4551970.387309,2808557.981523,-3463527.922586,1.085002,0.010099
42,148.317906,-33.092796,-4552020.789017,2809420.508435,-3462792.838823,1.084692,0.006099
43,148.325246,-33.094246,-4552317.342762,2808798.239916,-3462936.323354,1.084568,0.004946
