Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.684105,-39.109840,-833618.248008,-4885027.194495,-4001786.256072,91855.315206,11.303883
1,-109.684105,-51.609840,-1336920.396160,-3737140.317364,-4975960.861703,67844.727834,14.092945
2,-154.684105,-27.859840,-5101064.150056,-2412993.553600,-2962782.207190,10652.508888,25.813164
3,162.815895,-40.984840,-4606456.604566,1424536.252692,-4161152.477330,756.293017,37.023594
4,162.815895,-40.984840,-5021483.592019,2790229.333891,-2761981.509198,756.293017,24.289938
5,162.815895,-40.984840,-5491812.446766,-105174.440690,-3230976.779420,756.293017,13.922687
6,144.769020,-34.793434,-4283094.697437,3024860.573215,-3619071.449542,249.536780,9.736593
7,152.366676,-31.858864,-4803845.158834,2514948.200354,-3347159.338691,223.657323,8.318847
8,155.691872,-37.155495,-4638371.015108,2095097.049639,-3831160.833121,201.525664,5.058934
9,149.399147,-34.650307,-4521659.519956,2674192.844055,-3606488.334101,14.384354,3.359629
10,149.399147,-34.650307,-4699844.006038,2451163.365542,-3535485.070409,14.384354,2.925076
11,149.399147,-34.650307,-4527472.680733,3035072.430413,-3301672.315306,14.384354,2.925076
12,149.399147,-34.650307,-4619768.383139,2654481.334980,-3495936.390859,14.384354,2.188193
13,148.949966,-33.229971,-4575854.891724,2754892.368994,-3475720.171686,3.569329,1.961177
14,147.668962,-32.657917,-4541951.924659,2874747.688657,-3422224.669071,2.843768,1.113078
15,147.668962,-32.657917,-4541320.916061,2744442.023031,-3528017.707983,2.843768,0.745495
16,148.581885,-33.370534,-4550468.700847,2779593.082761,-3488528.986238,1.484883,0.620458
17,148.537695,-33.122098,-4561438.034635,2791126.553143,-3465658.873830,1.428032,0.513711
18,148.114376,-32.952116,-4549178.195854,2830030.594979,-3449669.047898,1.260806,0.271908
19,148.453960,-33.203821,-4553121.204584,2795191.275068,-3473241.508160,1.159866,0.210938
20,148.410932,-33.100033,-4556268.473003,2801836.882057,-3463515.538453,1.148101,0.182915
21,148.273411,-33.052022,-4551916.092848,2814239.643141,-3458987.338432,1.094722,0.099711
22,148.273411,-33.052022,-4553580.187206,2801593.112814,-3467221.168294,1.094722,0.071678
23,148.298142,-33.093943,-4550979.522207,2810946.121929,-3462889.547773,1.090308,0.064751
24,148.341921,-33.106453,-4552493.138572,2807077.697507,-3464061.221468,1.086155,0.036664
25,148.341921,-33.106453,-4551840.530764,2811633.844340,-3461241.630051,1.086155,0.024397
26,148.329911,-33.089951,-4552771.675388,2808566.799332,-3462540.457717,1.085501,0.022788
27,148.316319,-33.087156,-4552242.871432,2809731.699881,-3462275.819678,1.084676,0.013487
28,148.316319,-33.087156,-4552488.802426,2808106.327862,-3463225.849930,1.084676,0.008339
29,148.316319,-33.087156,-4551978.676903,2809282.612766,-3462975.430758,1.084676,0.008339
