Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.081726,-3.621513,-2128794.532220,5822958.391462,-1492317.681034,20118.913769,6.666667
1,130.081726,-18.621513,-3893087.072807,4626183.370261,-2023692.561916,2235.753381,11.303883
2,140.081726,-6.121513,-4864071.416748,4069631.594409,-675620.601446,1237.341780,14.092945
3,140.081726,-6.121513,-5157234.581205,3275188.352982,-1825988.297736,1237.341780,9.037922
4,136.956726,-15.027763,-4502982.797989,4205462.291613,-1643067.256193,770.044438,6.446983
5,136.956726,-15.027763,-4954031.569512,3726292.438999,-1496551.032385,770.044438,4.639694
6,139.847351,-30.789482,-4191562.329169,3536211.101921,-3245865.515209,537.296506,8.161222
7,139.847351,-30.789482,-4689774.867514,3834948.565826,-1988325.068453,537.296506,6.982107
8,143.616882,-34.046318,-3880405.561896,2525074.976651,-4372440.206205,301.064652,6.982107
9,141.229187,-25.351250,-4496642.558102,3611623.573230,-2714288.149944,251.040043,3.910179
10,147.574402,-27.517387,-4778071.161509,3035251.457349,-2929179.179208,237.331507,4.528283
11,144.009338,-30.240318,-4462234.280400,3240891.922296,-3193465.811427,84.319426,3.278044
12,150.354553,-32.406456,-4682718.332520,2191827.978257,-3722269.874768,62.128764,3.278044
13,146.985718,-33.226387,-4478551.368832,2909992.709245,-3475097.773843,20.643593,2.881949
14,146.339737,-31.528370,-4529437.986942,3016223.175808,-3316111.439545,17.833287,1.891844
15,148.508640,-32.391917,-4597164.194538,2816192.334446,-3397386.769789,8.627756,1.143389
16,147.204953,-32.593265,-4521774.493840,2913531.580127,-3416188.179103,7.072877,1.004025
17,149.373857,-33.456813,-4601762.166375,2562263.625349,-3585077.291357,6.765270,1.004025
18,148.179787,-33.341600,-4532308.752185,2812364.554119,-3485817.001725,2.494525,0.966048
19,147.990888,-32.996236,-4540804.834280,2838414.040181,-3453770.254428,1.716107,0.642804
20,147.990888,-32.996236,-4560704.478327,2769725.986574,-3483246.850143,1.716107,0.350241
21,148.450470,-33.061026,-4560322.546054,2799994.777513,-3459973.813647,1.312933,0.333782
22,148.475138,-33.170748,-4555819.310898,2794529.655332,-3470135.904777,1.187929,0.234050
23,148.226846,-33.056061,-4549413.236012,2817805.508487,-3459357.947768,1.130189,0.123595
24,148.301253,-33.139594,-4548816.948347,2809269.218532,-3467159.889027,1.126800,0.114757
25,148.369593,-33.134288,-4552449.150663,2804016.830201,-3466675.267175,1.094744,0.069689
26,148.369593,-33.134288,-4550001.728359,2812208.398829,-3463118.525580,1.094744,0.042444
27,148.349475,-33.091195,-4556131.610050,2805847.037107,-3460435.408253,1.091972,0.042444
28,148.320334,-33.104621,-4551522.530792,2808846.592222,-3463885.549456,1.086539,0.027076
29,148.320334,-33.104621,-4552767.100434,2811822.558286,-3459889.597079,1.086539,0.027076
30,148.329875,-33.087135,-4552921.465219,2808663.133906,-3462283.676891,1.086109,0.021587
