Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.929855,17.435181,-6010822.162145,-959565.550425,1898837.188290,10349.548882,11.303883
1,179.070145,39.935181,-4896685.800415,79475.474412,4072469.619160,2944.092717,17.280368
2,159.070145,44.935181,-2143695.857443,2214430.259196,5565317.375541,1208.734495,17.280368
3,159.070145,44.935181,-5531117.314436,89772.591199,3164149.012051,1208.734495,11.303883
4,159.070145,44.935181,-5126316.380989,532453.127451,3744795.632010,1208.734495,9.223310
5,154.070145,41.185181,-3729686.225800,2959278.496313,4229912.396564,493.095790,9.223310
6,154.070145,41.185181,-4758942.096101,1246696.895314,4045804.356840,493.095790,5.113724
7,154.070145,41.185181,-4872054.351776,1742515.683127,3716753.414638,493.095790,5.113724
8,149.070145,37.435181,-3994257.182264,3240822.405108,3758775.469809,191.667072,5.113724
9,149.070145,37.435181,-4620769.099206,2062602.121414,3869609.875925,191.667072,3.379402
10,149.382645,30.169556,-4749441.712671,2810754.159032,3186637.534526,142.259500,4.694295
11,149.382645,30.169556,-4385724.594183,3364355.237316,3171651.008504,142.259500,4.694295
12,147.507645,33.763306,-4477013.289530,2851332.316075,3524650.587111,20.654332,3.379402
13,147.507645,33.763306,-4508810.514167,3101555.418461,3264930.600613,20.654332,2.215609
14,147.507645,33.763306,-4624070.181880,2896476.982980,3291807.779108,20.654332,1.644528
15,149.968582,34.046509,-4594767.307274,2421042.106792,3689923.877861,11.983661,1.644528
16,148.337723,32.588989,-4578511.544385,2823583.783885,3415642.129410,3.849079,1.201320
17,148.330399,33.540527,-4529148.547630,2793940.681539,3504081.760157,3.373489,0.979184
18,148.330399,33.540527,-4567918.401305,2728288.567584,3505478.153469,3.373489,0.594041
19,148.330399,33.540527,-4538348.195068,2889376.231287,3414230.533068,3.373489,0.594041
20,148.130661,32.823097,-4556363.957955,2832704.957084,3437488.270753,1.416256,0.536437
21,148.130661,32.823097,-4544496.400573,2775344.959952,3499018.699853,1.416256,0.375854
22,148.373343,32.961392,-4561229.188014,2809013.105751,3450366.840930,1.360488,0.341006
23,148.419698,33.189011,-4551763.828775,2798107.080436,3471520.368870,1.143101,0.197038
24,148.419698,33.189011,-4556468.232047,2818133.632021,3449227.555528,1.143101,0.128261
25,148.325795,33.122924,-4550583.411770,2807668.157792,3465384.229550,1.100622,0.119794
26,148.318169,33.052558,-4553835.121229,2810511.418057,3458845.777146,1.092491,0.072359
27,148.318169,33.052558,-4552418.977806,2814582.089088,3457409.279344,1.092491,0.043990
28,148.310721,33.083878,-4551857.018063,2810107.720409,3461756.688496,1.085785,0.027699
29,148.310721,33.083878,-4553268.318112,2806037.395735,3463192.433774,1.085785,0.027699
30,148.310721,33.083878,-4553199.525179,2809292.086379,3460660.383142,1.085785,0.021801
31,148.336990,33.088655,-4552898.748925,2807868.708177,3462200.553219,1.085569,0.012817
32,148.324781,33.079174,-4552788.806706,2809140.202174,3461319.529684,1.084713,0.011410
33,148.320803,33.083896,-4552350.497268,2809306.130893,3461758.370826,1.084472,0.007900
34,148.320803,33.083896,-4552404.936242,2809900.395371,3461208.133327,1.084472,0.004513
35,148.321514,33.080055,-4552583.275475,2809371.740012,3461401.393567,1.084433,0.003569
36,148.318426,33.079975,-4552435.923431,2809619.666532,3461394.010806,1.084427,0.002257
37,148.320387,33.081956,-4552430.052388,2809400.918526,3461578.038468,1.084409,0.001570
38,148.320460,33.080510,-4552508.133283,2809441.017245,3461443.709465,1.084403,0.001260
39,148.320460,33.080510,-4552502.252421,2809222.269484,3461627.736024,1.084403,0.001260
40,148.320914,33.081728,-4552467.623725,2809366.281174,3461556.880889,1.084399,0.001169
41,148.321554,33.081805,-4552495.066825,2809312.959363,3461564.015942,1.084399,0.000744
42,148.321554,33.081805,-4552494.739831,2809390.318788,3461502.079146,1.084399,0.000436
43,148.321057,33.081600,-4552481.263656,2809358.960155,3461544.964254,1.084398,0.000407
44,148.321057,33.081600,-4552491.452695,2809363.139276,3461528.284666,1.084398,0.000278
45,148.321057,33.081600,-4552490.712579,2809337.004544,3461550.320214,1.084398,0.000153
46,148.321188,33.081584,-4552488.535399,2809349.027132,3461543.472342,1.084398,0.000100
47,148.321099,33.081506,-4552488.176119,2809358.566463,3461536.251486,1.084398,0.000068
48,148.321100,33.081572,-4552484.809711,2809356.378478,3461542.413085,1.084398,0.000054
49,148.321012,33.081495,-4552482.407895,2809374.363144,3461531.052167,1.084398,0.000054
50,148.321078,33.081520,-4552486.403093,2809359.857303,3461537.527072,1.084398,0.000050
51,148.321078,33.081520,-4552485.118235,2809359.633017,3461539.386368,1.084398,0.000035
52,148.321078,33.081520,-4552485.105540,2809362.831484,3461536.824474,1.084398,0.000019
53,148.321078,33.081520,-4552485.433102,2809361.288322,3461537.640597,1.084398,0.000012
54,148.321091,33.081539,-4552486.415785,2809356.658836,3461540.088965,1.084398,0.000012
55,148.321091,33.081539,-4552485.603230,2809358.917508,3461539.329605,1.084398,0.000006
56,148.321091,33.081539,-4552485.445795,2809358.089855,3461540.202490,1.084398,0.000006
