Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-65.059357,29.441414,2344094.779146,-5040554.209756,3116601.100493,231749.357774,11.303883
1,-75.059357,51.941414,1015828.399293,-3806894.133110,4998787.413664,153334.269257,17.280368
2,-120.059357,73.191414,-926700.781741,-1601259.578644,6083453.540173,65468.357488,29.854974
3,-120.059357,73.191414,408436.188147,485732.471403,6325206.718664,65468.357488,29.854974
4,-120.059357,73.191414,-415079.806723,-2339857.239499,5899057.678572,65468.357488,17.280368
5,-120.059357,73.191414,-380007.249355,-656619.979148,6311624.011616,65468.357488,11.303883
6,-120.059357,73.191414,-488254.948164,-580656.879897,6311624.011616,65468.357488,6.666667
7,-135.059357,68.191414,-1682100.449222,-1678618.844739,5899057.678572,45944.821408,8.819171
8,-135.059357,68.191414,-1935791.046301,-2758509.436872,5397005.141974,45944.821408,8.819171
9,-150.059357,43.191414,-4035858.356214,-2324532.536279,4343029.776783,13392.907911,14.529663
10,-177.559357,50.691414,-4044978.177966,-172409.286793,4911869.092657,5488.505700,20.480343
11,138.690643,4.441414,-4776686.817190,4197804.208862,490624.282235,1158.741243,35.658488
12,138.690643,4.441414,-5184334.471895,-476660.238102,3672222.637790,1158.741243,28.714501
13,138.690643,4.441414,-4902800.843785,3899424.745215,-1195005.387740,1158.741243,28.714501
14,138.690643,4.441414,-5704697.164203,1856662.868389,2158348.700107,1158.741243,14.357251
15,138.690643,4.441414,-5472866.905363,3073386.486680,1128746.362536,1158.741243,7.688116
16,138.690643,4.441414,-4398676.833093,4595040.253679,-465209.858593,1158.741243,4.727710
17,138.690643,4.441414,-4749934.862807,4253139.152732,-171347.210748,1158.741243,4.242391
18,136.086884,-1.382561,-4593432.461175,4422384.630109,-152861.114017,1114.752827,3.003615
19,135.849457,7.687874,-4535527.579264,4402996.933110,847583.351455,1029.701085,3.967076
20,135.849457,7.687874,-4679379.856514,4313562.847211,419553.325000,1029.701085,3.771680
21,137.594528,19.992485,-4427481.331380,4043621.467319,2166915.003888,593.282654,6.945346
22,137.594528,19.992485,-4205583.005323,4045062.454002,2566472.545739,593.282654,6.945346
23,137.594528,19.992485,-4462776.337475,4256978.614642,1620093.469714,593.282654,3.771680
24,137.594528,19.992485,-4399603.812362,4160021.564841,1997858.398500,593.282654,2.392175
25,137.594528,19.992485,-4508754.928451,4118348.374311,1835283.855543,593.282654,1.371247
26,139.571834,18.489308,-4606104.032799,3924007.874638,2009819.909277,557.097346,1.591868
27,140.567410,24.054191,-4501002.842676,3701454.994616,2583765.487482,310.794638,2.655473
28,140.567410,24.054191,-4678312.672719,3583998.208145,2430875.201501,310.794638,2.655473
29,145.524521,32.929192,-4417582.920449,3033337.818483,3447369.983986,70.123598,5.012137
30,145.524521,32.929192,-4365819.984514,3254586.086382,3309696.631711,70.123598,4.381518
31,145.524521,32.929192,-4465292.237177,3427703.600429,2988719.570854,70.123598,2.385153
32,144.716913,29.592063,-4612024.849823,3178407.343111,3040604.647920,62.483424,2.385153
33,147.752451,34.396353,-4402637.365344,2502653.720751,3864388.169802,34.909270,2.385153
34,146.944844,31.059224,-4664674.338776,2954014.445818,3182293.626201,20.110701,2.385153
35,148.664515,34.295652,-4505443.574275,2743175.996812,3573587.596015,12.754056,1.701711
36,147.778565,33.536896,-4502217.861895,2837550.707142,3503746.030326,9.765230,1.550136
37,147.583192,32.487749,-4546029.374625,2886869.035776,3406177.292807,3.412422,0.877956
38,147.583192,32.487749,-4531915.817223,2921845.250072,3395217.429403,3.412422,0.578845
39,147.583192,32.487749,-4520912.437992,2871012.692515,3452381.898873,3.412422,0.323878
40,148.370185,33.464883,-4535030.747692,2793223.598311,3497085.677138,2.464196,0.544908
41,148.371031,32.969582,-4580267.064485,2777692.967215,3450502.393047,1.327469,0.544908
42,148.371031,32.969582,-4547246.925358,2843985.032562,3440227.184667,1.327469,0.323878
43,148.272076,33.187960,-4544593.672710,2809858.968181,3471422.813733,1.308649,0.217613
44,148.493880,33.191911,-4555232.643310,2792119.460444,3471789.559481,1.206241,0.137927
45,148.377005,33.079759,-4555317.241798,2804970.692272,3461373.887130,1.114192,0.104439
46,148.377005,33.079759,-4549941.404495,2804207.003072,3469003.443123,1.114192,0.077503
47,148.377005,33.079759,-4549987.953667,2817058.674725,3458584.260790,1.114192,0.077503
48,148.330351,33.113325,-4551301.721353,2807611.691158,3464492.546981,1.091965,0.063785
49,148.295281,33.073143,-4551652.398273,2811675.753120,3460759.097371,1.088002,0.037816
50,148.295281,33.073143,-4553398.121221,2807307.855414,3461999.983441,1.088002,0.026703
51,148.325224,33.096572,-4551914.026196,2808551.868706,3462936.201522,1.086126,0.022549
52,148.327581,33.085677,-4552591.057297,2808710.947676,3461923.852531,1.084570,0.017544
53,148.327581,33.085677,-4551952.780647,2810153.602697,3461594.612027,1.084570,0.009617
54,148.327581,33.085677,-4552629.572296,2810312.686178,3460582.099172,1.084570,0.009617
55,148.327581,33.085677,-4552281.611422,2809832.727796,3461423.809269,1.084570,0.008662
56,148.317399,33.077113,-4552533.022585,2809792.264084,3461127.984888,1.084495,0.006346
57,148.319053,33.080846,-4552421.856530,2809542.169997,3461474.868922,1.084420,0.005674
58,148.322904,33.082328,-4552534.281952,2809189.082638,3461612.646467,1.084413,0.003183
59,148.322904,33.082328,-4552505.555701,2809578.945385,3461335.874040,1.084413,0.002159
60,148.320083,33.080468,-4552491.816322,2809472.286099,3461439.816662,1.084404,0.001815
61,148.320273,33.081122,-4552467.455460,2809436.427570,3461500.550508,1.084401,0.001500
62,148.321541,33.081562,-4552506.961245,2809321.719854,3461541.415360,1.084400,0.000788
63,148.321541,33.081562,-4552482.598363,2809285.861519,3461602.148461,1.084400,0.000788
64,148.320955,33.081505,-4552481.118249,2809370.109166,3461536.166313,1.084398,0.000462
65,148.320955,33.081505,-4552488.319254,2809315.888030,3461570.469710,1.084398,0.000311
66,148.320955,33.081505,-4552495.840064,2809332.359248,3461547.366697,1.084398,0.000277
67,148.320955,33.081505,-4552488.638755,2809386.580412,3461513.063205,1.084398,0.000277
68,148.321141,33.081503,-4552490.359358,2809355.352024,3461535.990740,1.084398,0.000169
69,148.321141,33.081503,-4552484.288763,2809350.805694,3461547.586164,1.084398,0.000107
70,148.321050,33.081535,-4552484.221165,2809361.594015,3461538.977384,1.084398,0.000069
71,148.321122,33.081574,-4552485.789516,2809354.639358,3461542.535114,1.084398,0.000049
72,148.321113,33.081529,-4552487.682351,2809356.734357,3461538.373495,1.084398,0.000038
73,148.321084,33.081543,-4552485.478550,2809358.640436,3461539.715844,1.084398,0.000025
74,148.321084,33.081543,-4552486.975916,2809359.211416,3461537.299447,1.084398,0.000017
75,148.321099,33.081536,-4552486.227234,2809358.925926,3461538.507646,1.084398,0.000009
76,148.321099,33.081536,-4552485.930634,2809357.782912,3461539.816563,1.084398,0.000007
77,148.321088,33.081535,-4552486.227234,2809358.925926,3461538.507646,1.084398,0.000007
78,148.321088,33.081535,-4552487.230267,2809357.591882,3461538.272777,1.084398,0.000007
79,148.321097,33.081534,-4552486.629884,2809357.877899,3461538.826517,1.084398,0.000007
80,148.321097,33.081534,-4552486.804696,2809357.901646,3461538.579005,1.084398,0.000005
81,148.321097,33.081534,-4552486.422829,2809358.217347,3461538.823356,1.084398,0.000003
82,148.321092,33.081536,-4552485.969676,2809358.339577,3461539.316799,1.084398,0.000003
83,148.321092,33.081536,-4552486.455071,2809357.854152,3461539.074028,1.084398,0.000003
84,148.321092,33.081536,-4552486.073204,2809358.169853,3461539.318379,1.084398,0.000003
85,148.321094,33.081537,-4552486.307841,2809358.017939,3461539.134326,1.084398,0.000002
86,148.321094,33.081537,-4552486.190522,2809358.093896,3461539.226353,1.084398,0.000001
87,148.321094,33.081537,-4552486.263555,2809358.080844,3461539.141468,1.084398,0.000001
88,148.321094,33.081537,-4552486.256368,2809358.068381,3461539.160904,1.084398,0.000001
89,148.321094,33.081537,-4552486.373687,2809357.992424,3461539.068877,1.084398,0.000001
90,148.321094,33.081537,-4552486.340764,2809358.005182,3461539.101601,1.084398,0.000000
91,148.321094,33.081537,-4552486.317868,2809358.017866,3461539.121286,1.084398,0.000000
92,148.321094,33.081537,-4552486.272077,2809358.043234,3461539.160655,1.084398,0.000000
93,148.321094,33.081537,-4552486.289959,2809358.030587,3461539.147490,1.084398,0.000000
94,148.321094,33.081537,-4552486.312854,2809358.017903,3461539.127806,1.084398,0.000000
95,148.321094,33.081537,-4552486.310348,2809358.017921,3461539.131066,1.084398,0.000000
96,148.321094,33.081537,-4552486.303370,2809358.021101,3461539.137617,1.084398,0.000000
97,148.321094,33.081537,-4552486.306096,2809358.018735,3461539.135964,1.084398,0.000000
98,148.321094,33.081537,-4552486.305360,2809358.019913,3461539.135975,1.084398,0.000000
99,148.321094,33.081537,-4552486.305605,2809358.019520,3461539.135971,1.084398,0.000000
100,148.321094,33.081537,-4552486.308338,2809358.017642,3461539.133915,1.084398,0.000000
101,148.321094,33.081537,-4552486.308524,2809358.017470,3461539.133812,1.084398,0.000000
102,148.321094,33.081537,-4552486.308182,2809358.017705,3461539.134069,1.084398,0.000000
103,148.321094,33.081537,-4552486.308773,2809358.017322,3461539.133607,1.084398,0.000000
104,148.321094,33.081537,-4552486.308757,2809358.017316,3461539.133632,1.084398,0.000000
105,148.321094,33.081537,-4552486.308574,2809358.017428,3461539.133780,1.084398,0.000000
106,148.321094,33.081537,-4552486.308706,2809358.017357,3461539.133664,1.084398,0.000000
107,148.321094,33.081537,-4552486.308615,2809358.017414,3461539.133738,1.084398,0.000000
108,148.321094,33.081537,-4552486.308599,2809358.017422,3461539.133753,1.084398,0.000000
109,148.321094,33.081537,-4552486.308522,2809358.017473,3461539.133812,1.084398,0.000000
110,148.321094,33.081537,-4552486.308561,2809358.017446,3461539.133782,1.084398,0.000000
111,148.321094,33.081537,-4552486.308504,2809358.017483,3461539.133827,1.084398,0.000000
112,148.321094,33.081537,-4552486.308533,2809358.017465,3461539.133805,1.084398,0.000000
113,148.321094,33.081537,-4552486.308518,2809358.017474,3461539.133816,1.084398,0.000000
114,148.321094,33.081537,-4552486.308526,2809358.017469,3461539.133810,1.084398,0.000000
115,148.321094,33.081537,-4552486.308524,2809358.017470,3461539.133811,1.084398,0.000000
116,148.321094,33.081537,-4552486.308523,2809358.017471,3461539.133813,1.084398,0.000000
117,148.321094,33.081537,-4552486.308524,2809358.017470,3461539.133811,1.084398,0.000000
118,148.321094,33.081537,-4552486.308523,2809358.017471,3461539.133812,1.084398,0.000000
119,148.321094,33.081537,-4552486.308524,2809358.017471,3461539.133812,1.084398,0.000000
120,148.321094,33.081537,-4552486.308524,2809358.017470,3461539.133812,1.084398,0.000000
121,148.321094,33.081537,-4552486.308524,2809358.017470,3461539.133811,1.084398,0.000000
122,148.321094,33.081537,-4552486.308524,2809358.017470,3461539.133811,1.084398,0.000000
123,148.321094,33.081537,-4552486.308524,2809358.017471,3461539.133811,1.084398,0.000000
124,148.321094,33.081537,-4552486.308524,2809358.017470,3461539.133811,1.084398,0.000000
125,148.321094,33.081537,-4552486.308524,2809358.017470,3461539.133811,1.084398,0.000000
126,148.321094,33.081537,-4552486.308525,2809358.017470,3461539.133811,1.084398,0.000000
127,148.321094,33.081537,-4552486.308524,2809358.017470,3461539.133811,1.084398,0.000000
