Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-35.230576,85.528702,407520.158889,-287799.660382,6337275.826433,102875.701386,11.303883
1,134.769424,71.971298,-1394420.766739,1405689.318211,6042695.814676,39803.436681,17.280368
2,134.769424,71.971298,-1048332.795707,2271983.418974,5847161.926156,39803.436681,17.280368
3,104.769424,44.471298,548406.254364,5990550.435623,2112607.049052,39757.212466,17.280368
4,129.769424,40.721298,-3096683.030069,3720790.104380,4139015.517417,7276.666341,19.139473
5,129.769424,40.721298,-2032005.160747,2794822.149996,5343047.404424,7276.666341,13.094376
6,151.019424,53.533798,-3364271.072061,345027.453037,5389573.476102,6588.102649,13.094376
7,169.144424,26.815048,-5594227.861649,1072780.809416,2859941.159949,4125.602093,19.441949
8,169.144424,26.815048,-4838457.504063,-887536.435828,4046220.615826,4125.602093,19.441949
9,165.394424,43.377548,-4493198.335225,1170857.421373,4358083.372885,1175.255445,13.094376
10,144.144424,30.565048,-2955244.889455,4914578.619689,2782426.947306,81.360618,13.094376
11,144.144424,30.565048,-5153775.694120,1678848.001464,3350379.965479,81.360618,10.946735
12,144.144424,30.565048,-4316970.273015,2375661.799001,4036191.053250,81.360618,10.340362
13,144.144424,30.565048,-4539274.348901,1971167.368339,4010204.031254,81.360618,6.550794
14,144.144424,30.565048,-4750533.953251,2798726.551430,3195523.267371,81.360618,6.550794
15,151.673721,34.810654,-4614715.326114,2487499.038532,3620640.038600,45.981927,3.784123
16,148.702530,31.475082,-4652375.632001,2828407.362018,3310931.020124,38.630434,3.594347
17,147.166275,31.853958,-4556345.286493,2940161.386220,3346687.280354,8.467989,2.392506
18,147.166275,31.853958,-4615485.097457,2685838.446468,3476027.756409,8.467989,1.320596
19,148.267807,33.616463,-4454917.437768,2778290.572426,3609382.765056,4.732665,1.320596
20,148.760551,32.986399,-4578817.833273,2777341.277984,3452693.456517,3.531593,0.987911
21,147.840227,32.577694,-4554393.300405,2863590.817844,3414586.706998,2.367498,0.569179
22,148.284098,33.199255,-4544599.778869,2808544.755235,3472471.104598,1.314619,0.455791
23,148.284098,33.199255,-4564322.792156,2806743.120065,3448137.443313,1.314619,0.353350
24,148.284098,33.199255,-4554553.323729,2835624.043490,3437481.075074,1.314619,0.204468
25,148.300197,32.974287,-4556977.301112,2814424.855015,3451566.669324,1.181609,0.180732
26,148.193063,32.954895,-4552701.226611,2823557.575351,3449762.302513,1.169225,0.120519
27,148.265364,33.081923,-4549731.709905,2813772.471373,3461574.989624,1.112838,0.071505
28,148.265364,33.081923,-4554100.152698,2816546.508630,3453618.959251,1.112838,0.062838
29,148.337007,33.123376,-4550277.881086,2798366.749550,3473247.008759,1.096154,0.062838
30,148.282945,33.049499,-4552263.890557,2813407.713945,3458561.350938,1.090787,0.042936
31,148.282945,33.049499,-4553642.612921,2806397.182915,3462413.929417,1.090787,0.042936
32,148.327887,33.096800,-4552032.822203,2808333.027162,3462957.383843,1.085850,0.036294
33,148.330002,33.082050,-4552896.596893,2808633.861609,3461586.835294,1.085050,0.029351
34,148.330002,33.082050,-4552365.215396,2810945.579239,3460416.951914,1.085050,0.015592
35,148.322930,33.086278,-4552332.071928,2809061.390249,3461979.706707,1.084547,0.012367
36,148.316206,33.076813,-4552489.931084,2809896.609983,3461100.140762,1.084519,0.006835
37,148.324785,33.081798,-4552653.834956,2809056.441415,3461563.385380,1.084508,0.005341
38,148.321713,33.082792,-4552452.000798,2809268.960460,3461655.742837,1.084407,0.004409
39,148.321713,33.082792,-4552521.444344,2809529.656209,3461354.856412,1.084407,0.002483
40,148.321713,33.082792,-4552570.283746,2809227.876163,3461534.343235,1.084407,0.001829
41,148.321736,33.081329,-4552528.505677,2809313.592608,3461519.822125,1.084404,0.001625
42,148.320726,33.080807,-4552505.851450,2809410.466464,3461471.320404,1.084401,0.000963
43,148.321472,33.081930,-4552484.590500,2809315.495165,3461575.657455,1.084399,0.000627
44,148.321472,33.081930,-4552461.936599,2809412.368639,3461527.156060,1.084399,0.000627
45,148.320846,33.081238,-4552489.557816,2809387.199232,3461511.363695,1.084399,0.000510
46,148.320846,33.081238,-4552474.505591,2809381.857945,3461535.333353,1.084399,0.000417
47,148.321150,33.081649,-4552483.311284,2809350.011878,3461549.503035,1.084398,0.000228
48,148.321150,33.081649,-4552480.470107,2809375.231756,3461532.883370,1.084398,0.000213
49,148.321150,33.081649,-4552485.724299,2809374.910526,3461526.278464,1.084398,0.000151
50,148.321183,33.081578,-4552492.613121,2809336.920076,3461547.905524,1.084398,0.000151
51,148.321183,33.081578,-4552485.831367,2809362.380893,3461536.239533,1.084398,0.000081
52,148.321109,33.081560,-4552485.884883,2809356.116077,3461541.220063,1.084398,0.000049
53,148.321109,33.081560,-4552484.598086,2809353.063978,3461545.361550,1.084398,0.000024
54,148.321125,33.081524,-4552490.468928,2809357.401196,3461534.195643,1.084398,0.000024
55,148.321088,33.081515,-4552487.144916,2809362.300584,3461534.588308,1.084398,0.000024
56,148.321108,33.081539,-4552486.863357,2809356.838947,3461539.359078,1.084398,0.000018
57,148.321071,33.081530,-4552484.028581,2809362.099766,3461538.821250,1.084398,0.000018
58,148.321091,33.081555,-4552484.236256,2809356.999565,3461542.661527,1.084398,0.000018
59,148.321094,33.081541,-4552486.116123,2809357.862998,3461539.509684,1.084398,0.000014
60,148.321094,33.081541,-4552485.819587,2809358.957331,3461539.014861,1.084398,0.000007
61,148.321094,33.081541,-4552486.039043,2809357.280691,3461540.079811,1.084398,0.000004
62,148.321088,33.081538,-4552485.932261,2809358.974902,3461538.853504,1.084398,0.000004
63,148.321090,33.081537,-4552486.117596,2809358.290944,3461539.162768,1.084398,0.000003
64,148.321090,33.081537,-4552486.079425,2809358.106776,3461539.361103,1.084398,0.000002
65,148.321091,33.081539,-4552486.061075,2809358.228665,3461539.286812,1.084398,0.000001
66,148.321091,33.081539,-4552486.210816,2809358.109444,3461539.187307,1.084398,0.000001
67,148.321091,33.081538,-4552486.126771,2809358.229999,3461539.199914,1.084398,0.000001
68,148.321091,33.081538,-4552486.152370,2809358.169388,3461539.215335,1.084398,0.000001
69,148.321091,33.081538,-4552486.123146,2809358.199360,3461539.229349,1.084398,0.000000
70,148.321091,33.081538,-4552486.156900,2809358.207687,3461539.178541,1.084398,0.000000
71,148.321091,33.081538,-4552486.133397,2809358.216761,3461539.201930,1.084398,0.000000
72,148.321091,33.081538,-4552486.128272,2809358.208061,3461539.215639,1.084398,0.000000
