Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.745819,40.806587,2362622.949466,4218044.830730,4146189.128191,169771.034143,8.819171
1,83.245819,28.306587,660930.808862,5580687.343481,3006462.002918,93850.285106,13.642255
2,104.495819,52.056587,-983715.014608,3804889.084837,5006677.309036,44748.506193,20.327185
3,160.120819,38.931587,-4672062.789082,1689343.262595,3986411.876792,490.606268,33.837336
4,160.120819,38.931587,-2934075.886392,-70212.062620,5643778.214329,490.606268,33.837336
5,160.120819,38.931587,-3742310.220496,-1656083.887738,4875747.581798,490.606268,20.327185
6,160.120819,38.931587,-5709221.655100,-261333.062922,2821959.431789,490.606268,20.327185
7,160.120819,38.931587,-4637596.191884,4049794.249971,1659499.779535,490.606268,20.327185
8,160.120819,38.931587,-5531798.085566,1373253.064214,2852921.955782,490.606268,15.174048
9,141.214569,27.212837,-4424536.134822,3555566.402629,2899208.667818,233.450670,13.583669
10,141.214569,27.212837,-4757426.481623,3359819.650701,2591117.239242,233.450670,10.391147
11,151.556366,32.300728,-4744902.654308,2570231.162731,3388665.248936,132.201652,5.455624
12,148.001678,35.386665,-4157546.821066,2437473.619977,4163809.986631,75.211506,5.455624
13,145.496796,30.528267,-4531483.287318,3114775.330114,3220954.242133,37.278138,3.195436
14,149.152802,32.629097,-4616156.789899,2756938.209081,3419388.850918,14.998180,2.507491
15,147.663239,33.482674,-4499302.527757,2848383.106359,3498731.630912,10.774991,1.947912
16,146.952408,31.792076,-4548371.675149,2959121.383714,3340857.017937,10.004436,1.147612
17,148.230312,32.633236,-4570961.975605,2830769.667188,3419775.402445,2.745935,0.865840
18,148.230312,32.633236,-4530054.488407,2871833.231099,3439777.553989,2.745935,0.692816
19,148.230312,32.633236,-4549152.105371,2743660.503977,3517779.697878,2.745935,0.692816
20,148.097529,33.004348,-4545452.496789,2829567.019651,3454363.008187,1.348716,0.562331
21,148.534562,33.253808,-4554005.806534,2786921.060946,3477532.373850,1.279705,0.313805
22,148.534562,33.253808,-4560424.969888,2819525.845084,3442897.439765,1.279705,0.237217
23,148.294612,33.005117,-4555119.039777,2813890.624927,3454434.608178,1.125061,0.213826
24,148.256058,33.066905,-4550047.597957,2814989.628413,3460179.318571,1.111002,0.162352
25,148.256058,33.066905,-4553322.569566,2800680.652758,3467426.103768,1.111002,0.085162
26,148.312558,33.055512,-4553407.805049,2810863.501189,3459120.377810,1.089236,0.073108
27,148.344628,33.103059,-4552530.518263,2806803.892464,3463538.897144,1.087017,0.041850
28,148.344628,33.103059,-4551509.833975,2811912.045291,3460754.645143,1.087017,0.029138
29,148.315517,33.071795,-4552714.631168,2810110.827316,3460633.770978,1.084922,0.025815
30,148.315517,33.071795,-4552066.783421,2810184.750801,3461420.579989,1.084922,0.019868
31,148.328993,33.089544,-4552461.031648,2808475.842452,3462283.136137,1.084733,0.010487
32,148.316727,33.080465,-4552327.388925,2809739.054625,3461439.537302,1.084514,0.009464
33,148.319189,33.078400,-4552554.501731,2809609.140529,3461247.581932,1.084451,0.007176
34,148.323476,33.084488,-4552451.043363,2809074.970029,3461813.361468,1.084441,0.003764
35,148.319030,33.080955,-4552415.091823,2809540.556345,3461485.007039,1.084422,0.003236
36,148.320221,33.080561,-4552493.793765,2809458.452269,3461448.386337,1.084403,0.002579
37,148.320221,33.080561,-4552452.750160,2809287.237153,3461640.030900,1.084403,0.001363
38,148.321813,33.081910,-4552502.361676,2809288.988498,3461573.810081,1.084401,0.001103
39,148.321284,33.081929,-4552475.414953,2809330.478830,3461575.564924,1.084399,0.000922
40,148.320885,33.081240,-4552491.341940,2809384.092964,3461511.537160,1.084399,0.000497
41,148.320885,33.081240,-4552492.870279,2809323.137215,3461558.680606,1.084399,0.000376
42,148.321225,33.081711,-4552483.760644,2809342.046969,3461555.336945,1.084398,0.000327
43,148.321252,33.081612,-4552490.210880,2809343.103591,3461546.058854,1.084398,0.000263
44,148.321062,33.081451,-4552489.163925,2809363.334122,3461531.117554,1.084398,0.000136
45,148.321062,33.081451,-4552486.724039,2809347.632914,3461546.962580,1.084398,0.000111
46,148.321001,33.081461,-4552483.410097,2809380.243366,3461525.002487,1.084398,0.000111
47,148.321111,33.081538,-4552487.072280,2809356.615848,3461539.266003,1.084398,0.000060
48,148.321111,33.081538,-4552483.585426,2809361.145166,3461540.169730,1.084398,0.000060
49,148.321111,33.081538,-4552485.502963,2809363.371975,3461535.869575,1.084398,0.000037
50,148.321111,33.081538,-4552484.936525,2809360.569539,3461538.868760,1.084398,0.000034
51,148.321111,33.081538,-4552485.753684,2809360.982334,3461537.468478,1.084398,0.000024
52,148.321111,33.081538,-4552485.879043,2809359.787514,3461538.267930,1.084398,0.000021
53,148.321111,33.081538,-4552486.129762,2809357.397873,3461539.866832,1.084398,0.000021
54,148.321087,33.081536,-4552486.601021,2809357.006861,3461539.566417,1.084398,0.000010
55,148.321087,33.081536,-4552486.475662,2809358.201681,3461538.766966,1.084398,0.000010
56,148.321087,33.081536,-4552485.706093,2809359.385610,3461538.817863,1.084398,0.000005
57,148.321094,33.081536,-4552486.330280,2809358.049606,3461539.079485,1.084398,0.000003
58,148.321094,33.081536,-4552486.094650,2809358.245112,3461539.229692,1.084398,0.000003
59,148.321094,33.081536,-4552486.212465,2809358.147359,3461539.154588,1.084398,0.000001
60,148.321094,33.081537,-4552486.323388,2809357.987149,3461539.138838,1.084398,0.000001
61,148.321093,33.081537,-4552486.326834,2809358.018377,3461539.109161,1.084398,0.000000
62,148.321094,33.081537,-4552486.266203,2809358.051639,3461539.161552,1.084398,0.000000
63,148.321093,33.081537,-4552486.273997,2809358.049433,3461539.153148,1.084398,0.000000
64,148.321094,33.081537,-4552486.270962,2809358.058344,3461539.149931,1.084398,0.000000
65,148.321094,33.081537,-4552486.279412,2809358.043875,3461539.150555,1.084398,0.000000
66,148.321094,33.081537,-4552486.291760,2809358.028304,3461539.146978,1.084398,0.000000
67,148.321094,33.081537,-4552486.288294,2809358.033311,3461539.147470,1.084398,0.000000
68,148.321094,33.081537,-4552486.283474,2809358.039707,3461539.148610,1.084398,0.000000
69,148.321094,33.081537,-4552486.283094,2809358.040821,3461539.148208,1.084398,0.000000
