Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.218170,-2.816612,-3675564.420850,5206938.257721,241369.264966,1130.926914,6.666667
1,135.218170,-12.816612,-3922282.504551,4638410.024670,-1939172.538268,959.117842,6.666667
2,135.218170,-12.816612,-4822787.846127,4015604.887306,-1134719.644410,959.117842,4.859127
3,142.718170,-29.066612,-4439221.431904,3379556.218846,-3080356.484345,143.393036,8.878032
4,142.718170,-29.066612,-4276568.673843,3804507.465778,-2804338.317142,143.393036,7.729419
5,142.718170,-29.066612,-4440386.762932,4015799.722331,-2192563.021644,143.393036,4.279875
6,142.718170,-29.066612,-4183297.626865,3130996.160139,-3645371.752185,143.393036,4.279875
7,142.718170,-29.066612,-4253325.866713,2703209.672326,-3896262.431500,143.393036,4.279875
8,149.046295,-30.277550,-4727817.539923,2835562.623655,-3197067.707091,116.129877,4.750838
9,146.722076,-33.783409,-4436664.297807,2911897.248735,-3526664.826828,47.002556,3.291133
10,146.722076,-33.783409,-4662743.847204,2370642.910054,-3637353.128412,47.002556,3.291133
11,149.466217,-32.333214,-4646643.432014,2740773.840865,-3391928.438636,31.628299,2.810130
12,150.572174,-34.026329,-4609080.100029,2600033.087743,-3549026.859837,23.826293,1.782801
13,148.370636,-33.481590,-4534373.513418,2792769.594612,-3498779.809200,2.526376,1.142724
14,148.370636,-33.481590,-4535284.163892,2674259.515770,-3589538.089630,2.526376,0.984578
15,148.370636,-33.481590,-4573198.094394,2667304.910383,-3547040.789261,2.526376,0.717807
16,148.643883,-33.016903,-4588272.493416,2841654.801729,-3388089.395186,2.455801,0.717807
17,147.887266,-32.874047,-4541898.309071,2850534.272439,-3442391.578766,1.926897,0.406370
18,148.318105,-33.213533,-4545796.352973,2805557.056477,-3474002.573776,1.254119,0.339696
19,148.373284,-33.030346,-4558004.352302,2807033.500901,-3457028.223775,1.200027,0.257794
20,148.373284,-33.030346,-4546944.832987,2828409.624863,-3453948.456409,1.200027,0.145567
21,148.231088,-33.059966,-4549413.847925,2817339.876888,-3459715.505029,1.127700,0.099361
22,148.310146,-33.129345,-4549753.159268,2808871.996318,-3466186.070198,1.107376,0.071451
23,148.321950,-33.062501,-4553819.687988,2810086.864431,-3460007.833061,1.094870,0.051568
24,148.358528,-33.113901,-4552930.974111,2805526.618782,-3464759.686115,1.090112,0.035224
25,148.325192,-33.108773,-4551540.934486,2808325.080100,-3464266.882113,1.086880,0.028420
26,148.331905,-33.086919,-4553032.823270,2808509.111088,-3462264.156789,1.086679,0.018550
27,148.313559,-33.089818,-4551966.804281,2809864.069443,-3462520.482925,1.084896,0.012303
28,148.323962,-33.098571,-4552016.557540,2808753.473416,-3463326.655358,1.084802,0.008998
29,148.325333,-33.090557,-4552511.764341,2808908.657306,-3462593.466395,1.084772,0.006584
30,148.319103,-33.092191,-4552112.846374,2809345.925752,-3462738.231914,1.084582,0.004370
31,148.323090,-33.094972,-4552177.813305,2808948.637576,-3463006.497631,1.084550,0.003156
32,148.323215,-33.092069,-4552324.274856,2809025.335774,-3462729.641316,1.084543,0.002333
33,148.321128,-33.092856,-4552178.563249,2809164.367765,-3462800.557860,1.084531,0.001554
34,148.322631,-33.093717,-4552213.548647,2809021.085550,-3462884.980323,1.084526,0.001107
35,148.322547,-33.092678,-4552260.879061,2809059.471922,-3462786.751427,1.084521,0.000826
36,148.322547,-33.092678,-4552207.710860,2809102.213472,-3462818.075439,1.084521,0.000553
37,148.321775,-33.091987,-4552278.634489,2809202.116634,-3462639.461562,1.084520,0.000553
38,148.322010,-33.092680,-4552233.013556,2809101.234790,-3462785.823637,1.084519,0.000459
39,148.321565,-33.092161,-4552235.778438,2809151.750021,-3462736.012986,1.084519,0.000346
40,148.321781,-33.092204,-4552245.609140,2809134.096121,-3462741.064628,1.084519,0.000297
41,148.321841,-33.092431,-4552236.853764,2809122.078937,-3462762.181250,1.084518,0.000168
42,148.321841,-33.092431,-4552245.258388,2809103.545102,-3462766.140906,1.084518,0.000168
