Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.848831,-39.805977,-4868360.058267,610802.004562,-4061459.319184,1944.495548,11.303883
1,172.848831,-39.805977,-5495892.051196,689534.430805,-3151729.416608,1944.495548,11.303883
2,132.848831,-14.805977,-4194452.511136,4521860.139385,-1619354.059222,1312.104241,21.473498
3,132.848831,-14.805977,-3939983.035312,4247527.463937,-2659794.521322,1312.104241,21.473498
4,152.848831,-29.805977,-4928614.540293,2527656.203457,-3151729.416608,488.382980,11.303883
5,152.848831,-29.805977,-4336987.727435,3925810.253838,-2533338.963936,488.382980,10.491399
6,157.848831,-38.555977,-4013406.777995,682504.270270,-4893465.188061,333.207954,10.491399
7,146.598831,-28.868477,-4666645.607017,3077222.417693,-3061143.485194,96.272494,6.341346
8,146.598831,-28.868477,-4449555.623632,2405983.059238,-3871988.037537,96.272494,6.341346
9,144.723831,-30.587227,-4486410.903970,3173755.281285,-3226635.270980,57.396931,4.769537
10,148.630081,-33.673164,-4536975.773754,2766113.398030,-3516512.265359,3.076837,2.548693
11,148.630081,-33.673164,-4594116.754063,3024904.311733,-3218291.633324,3.076837,2.172944
12,148.630081,-33.673164,-4631598.911326,2615723.958776,-3508443.596233,3.076837,2.172944
13,148.630081,-33.673164,-4593956.186426,2858095.179821,-3366591.697698,3.076837,1.280368
14,148.630081,-33.673164,-4529981.892750,2909886.632563,-3408438.646415,3.076837,0.875720
15,148.034988,-32.578041,-4564252.112691,2848187.215907,-3414746.175607,2.511671,0.766101
16,148.856369,-33.433182,-4560830.641855,2756008.056527,-3494616.992679,2.244643,0.583872
17,148.537880,-33.339388,-4549981.251042,2784096.017173,-3485665.353921,1.393570,0.510850
18,148.366056,-32.982163,-4560168.785997,2809159.958170,-3452577.043718,1.313390,0.281107
19,148.249768,-33.024572,-4552165.840833,2816991.212181,-3456435.143761,1.109633,0.198487
20,148.249768,-33.024572,-4553202.602624,2798641.395763,-3470168.109621,1.109633,0.108464
21,148.249768,-33.024572,-4548958.772839,2807139.978684,-3468665.804663,1.109633,0.096859
22,148.328901,-33.126928,-4550785.635217,2807452.402857,-3465952.864827,1.094769,0.093734
23,148.356115,-33.123564,-4552300.747180,2805402.797194,-3465646.943026,1.090070,0.065489
24,148.296138,-33.074909,-4551880.864150,2811722.804009,-3461135.483525,1.087230,0.034150
25,148.324739,-33.085391,-4552749.574750,2809120.521414,-3462113.960480,1.085462,0.032204
26,148.333277,-33.101857,-4552298.710089,2807905.844241,-3463628.169528,1.085092,0.019372
27,148.312573,-33.084266,-4552219.452657,2810128.242159,-3462016.030371,1.084927,0.011697
28,148.322018,-33.096897,-4552014.611372,2808965.595117,-3463176.619929,1.084733,0.011246
29,148.325286,-33.096219,-4552208.348862,2808726.599306,-3463112.549061,1.084592,0.007919
30,148.318112,-33.090412,-4552156.621544,2809481.667719,-3462573.503740,1.084580,0.004132
31,148.321381,-33.089735,-4552528.575357,2809387.562257,-3462183.728506,1.084580,0.004132
32,148.322516,-33.093146,-4552235.933230,2809047.462315,-3462830.834548,1.084520,0.002379
33,148.322516,-33.093146,-4552224.893973,2809313.366117,-3462621.818468,1.084520,0.001741
34,148.322516,-33.093146,-4552289.864752,2809211.208891,-3462617.468968,1.084520,0.001465
35,148.322516,-33.093146,-4552258.893049,2809195.041758,-3462670.942736,1.084520,0.001387
36,148.322516,-33.093146,-4552234.729435,2809216.429152,-3462685.262000,1.084520,0.001011
37,148.321522,-33.091921,-4552246.756521,2809163.273796,-3462714.222749,1.084520,0.000921
38,148.321494,-33.092074,-4552236.790231,2809160.128672,-3462727.940033,1.084519,0.000723
39,148.322012,-33.092572,-4552238.675631,2809104.471801,-3462775.821622,1.084518,0.000366
40,148.322012,-33.092572,-4552229.422155,2809101.766623,-3462790.084792,1.084518,0.000366
41,148.322012,-33.092572,-4552235.776191,2809131.843930,-3462755.719654,1.084518,0.000191
42,148.321826,-33.092337,-4552240.949535,2809126.243489,-3462753.477046,1.084518,0.000153
43,148.321826,-33.092337,-4552237.616164,2809123.490798,-3462760.048000,1.084518,0.000131
44,148.321830,-33.092373,-4552239.282850,2809124.867144,-3462756.762524,1.084518,0.000065
45,148.321830,-33.092373,-4552239.786161,2809120.346491,-3462759.748066,1.084518,0.000035
46,148.321877,-33.092440,-4552236.704431,2809115.333472,-3462767.811785,1.084518,0.000035
47,148.321877,-33.092440,-4552239.243662,2809121.132567,-3462759.823049,1.084518,0.000034
48,148.321850,-33.092398,-4552238.982210,2809122.459250,-3462759.095410,1.084518,0.000021
49,148.321850,-33.092398,-4552238.204431,2809120.505762,-3462761.685189,1.084518,0.000021
50,148.321847,-33.092398,-4552238.830244,2809122.738687,-3462759.068678,1.084518,0.000015
51,148.321847,-33.092398,-4552238.555329,2809121.552365,-3462760.383617,1.084518,0.000008
52,148.321847,-33.092398,-4552238.548075,2809121.988664,-3462760.041516,1.084518,0.000007
53,148.321847,-33.092398,-4552238.765142,2809122.223957,-3462759.568463,1.084518,0.000007
54,148.321847,-33.092398,-4552238.728964,2809122.184742,-3462759.647305,1.084518,0.000007
55,148.321847,-33.092398,-4552238.779604,2809122.461714,-3462759.357992,1.084518,0.000003
56,148.321847,-33.092398,-4552238.748855,2809122.372863,-3462759.469741,1.084518,0.000002
57,148.321847,-33.092398,-4552238.804924,2809122.600201,-3462759.213335,1.084518,0.000001
58,148.321847,-33.092399,-4552238.817584,2809122.669444,-3462759.141007,1.084518,0.000001
59,148.321847,-33.092399,-4552238.813740,2809122.658337,-3462759.154975,1.084518,0.000000
60,148.321847,-33.092399,-4552238.803567,2809122.612609,-3462759.205108,1.084518,0.000000
61,148.321847,-33.092399,-4552238.804810,2809122.624367,-3462759.194010,1.084518,0.000000
62,148.321847,-33.092399,-4552238.806562,2809122.631471,-3462759.185998,1.084518,0.000000
63,148.321847,-33.092399,-4552238.807438,2809122.635024,-3462759.181991,1.084518,0.000000
64,148.321847,-33.092399,-4552238.810066,2809122.645680,-3462759.169972,1.084518,0.000000
65,148.321847,-33.092399,-4552238.809544,2809122.644679,-3462759.171461,1.084518,0.000000
66,148.321847,-33.092399,-4552238.807608,2809122.633472,-3462759.183020,1.084518,0.000000
67,148.321847,-33.092399,-4552238.808399,2809122.637800,-3462759.178499,1.084518,0.000000
68,148.321847,-33.092399,-4552238.809279,2809122.642766,-3462759.173349,1.084518,0.000000
69,148.321847,-33.092399,-4552238.808993,2809122.641046,-3462759.175109,1.084518,0.000000
70,148.321847,-33.092399,-4552238.809064,2809122.641476,-3462759.174669,1.084518,0.000000
71,148.321847,-33.092399,-4552238.809105,2809122.641642,-3462759.174481,1.084518,0.000000
72,148.321847,-33.092399,-4552238.809085,2809122.641559,-3462759.174575,1.084518,0.000000
73,148.321847,-33.092399,-4552238.809092,2809122.641587,-3462759.174544,1.084518,0.000000
74,148.321847,-33.092399,-4552238.809143,2809122.641864,-3462759.174253,1.084518,0.000000
75,148.321847,-33.092399,-4552238.809141,2809122.641857,-3462759.174261,1.084518,0.000000
76,148.321847,-33.092399,-4552238.809254,2809122.642471,-3462759.173620,1.084518,0.000000
77,148.321847,-33.092399,-4552238.809203,2809122.642197,-3462759.173906,1.084518,0.000000
78,148.321847,-33.092399,-4552238.809210,2809122.642232,-3462759.173870,1.084518,0.000000
79,148.321847,-33.092399,-4552238.809216,2809122.642265,-3462759.173835,1.084518,0.000000
80,148.321847,-33.092399,-4552238.809210,2809122.642231,-3462759.173870,1.084518,0.000000
81,148.321847,-33.092399,-4552238.809206,2809122.642214,-3462759.173888,1.084518,0.000000
82,148.321847,-33.092399,-4552238.809205,2809122.642206,-3462759.173897,1.084518,0.000000
83,148.321847,-33.092399,-4552238.809203,2809122.642195,-3462759.173908,1.084518,0.000000
84,148.321847,-33.092399,-4552238.809204,2809122.642201,-3462759.173902,1.084518,0.000000
85,148.321847,-33.092399,-4552238.809203,2809122.642197,-3462759.173906,1.084518,0.000000
